918.38;3678.97
914.41;3676.06
916.88;3677.44
919.75;3678.09
921.25;3678.28
922.72;3679.19
925.25;3679.53
927.06;3680.66
929.16;3681.97
930.81;3682.16
933.94;3683.91
934.53;3684.50
937.09;3684.47
938.81;3684.66
940.72;3686.19
943.41;3686.84
946.09;3688.00
947.66;3688.38
950.38;3689.34
952.41;3689.84
953.28;3690.44
956.16;3690.31
959.94;3691.94
960.75;3694.34
961.38;3694.97
964.41;3694.25
966.59;3695.41
968.91;3696.94
970.47;3697.81
973.72;3698.22
975.91;3699.28
977.84;3700.13
979.75;3700.78
982.56;3702.00
984.06;3704.44
988.13;3704.56
988.19;3705.22
992.09;3707.34
994.22;3707.16
996.88;3709.50
997.94;3710.41
1001.22;3711.50
999.84;3713.09
1002.66;3715.84
1008.25;3715.19
1010.41;3715.56
1014.16;3717.22
1015.88;3717.84
1018.03;3720.81
1020.69;3723.38
1025.97;3725.47
1026.25;3725.53
1029.31;3726.13
1030.53;3727.16
1033.31;3728.16
1035.34;3730.91
1039.16;3731.75
1041.75;3733.19
1045.38;3734.31
1047.00;3734.97
1050.09;3737.50
1052.78;3737.88
1055.88;3738.94
1058.16;3738.50
1061.47;3746.81
1064.34;3744.19
1066.84;3744.94
1070.22;3744.84
1072.63;3748.34
1075.44;3748.22
1078.47;3748.75
1082.38;3751.75
1085.94;3751.06
1087.69;3752.97
1091.50;3754.94
1094.63;3756.28
1097.78;3756.34
1100.91;3758.69
1101.00;3759.88
1107.84;3760.31
1109.31;3760.94
1113.91;3762.84
1115.44;3764.13
1119.97;3764.94
1122.50;3765.41
1125.72;3766.69
1127.84;3767.81
1132.16;3768.34
1136.28;3771.13
1139.50;3771.91
1142.69;3773.75
1145.66;3776.03
1149.47;3775.00
1152.91;3775.22
1155.94;3776.69
1160.38;3778.94
1163.06;3780.44
1165.78;3780.84
1170.22;3781.41
1173.06;3782.72
1177.34;3784.56
1180.06;3785.47
1184.16;3786.38
1187.59;3786.75
1191.44;3789.66
1194.28;3788.97
1198.53;3794.03
1201.75;3792.19
1206.56;3793.22
1208.88;3794.59
1212.78;3795.69
1217.13;3798.09
1220.31;3798.41
1224.47;3799.66
1228.06;3801.13
1231.69;3802.09
1235.97;3803.59
1239.28;3805.94
1242.84;3806.00
1246.53;3809.50
1250.75;3809.75
1250.47;3814.69
1256.59;3814.31
1263.22;3815.03
1266.91;3815.56
1270.25;3817.34
1275.16;3819.59
1278.81;3822.47
1283.72;3823.22
1287.25;3824.84
1292.09;3828.31
1296.06;3829.84
1299.69;3832.59
1303.88;3834.16
1308.63;3834.38
1313.38;3838.19
1316.94;3840.00
1322.19;3841.63
1326.88;3843.81
1330.84;3845.69
1335.31;3846.53
1340.84;3849.41
1344.69;3851.44
1350.03;3853.41
1355.38;3854.50
1359.69;3857.94
1364.63;3859.13
1369.06;3860.47
1374.72;3863.22
1378.50;3864.38
1385.00;3866.16
1388.56;3868.81
1392.69;3870.75
1399.19;3872.59
1403.41;3875.03
1409.00;3876.81
1413.78;3879.22
1419.28;3879.84
1424.34;3883.06
1429.31;3884.59
1434.72;3887.41
1439.28;3893.44
1446.94;3893.94
1449.47;3891.91
1455.63;3895.69
1461.34;3896.81
1466.69;3898.09
1473.03;3901.28
1478.00;3903.41
1484.41;3905.09
1488.63;3907.22
1494.19;3909.03
1500.22;3911.91
1506.53;3914.13
1512.16;3916.16
1517.19;3920.22
1524.50;3919.69
1529.53;3924.28
1535.16;3926.03
1542.16;3929.19
1547.66;3930.50
1553.28;3933.19
1560.19;3936.47
1566.31;3939.28
1571.44;3941.19
1577.28;3943.03
1583.34;3945.50
1589.50;3948.13
1596.38;3952.41
1600.25;3946.69
1610.28;3958.88
1615.91;3960.63
1622.28;3963.38
1628.59;3967.28
1634.72;3969.78
1642.00;3973.47
1648.63;3976.53
1655.38;3978.56
1661.66;3981.53
1667.72;3984.84
1672.38;3988.56
1678.78;3991.44
1689.16;3994.31
1696.97;3998.44
1704.09;4001.50
1711.34;4004.91
1718.81;4008.69
1725.94;4011.63
1732.69;4015.63
1739.56;4019.34
1747.50;4022.13
1755.19;4026.38
1763.22;4030.44
1770.50;4035.03
1778.28;4038.31
1785.59;4042.84
1792.97;4045.41
1797.66;4051.00
1809.22;4054.53
1817.03;4059.13
1826.25;4064.34
1833.16;4067.66
1841.25;4072.69
1850.28;4075.78
1857.97;4081.00
1866.22;4084.59
1875.06;4090.19
1882.69;4095.50
1891.88;4100.31
1900.78;4104.03
1909.34;4109.75
1917.06;4114.31
1925.78;4119.44
1935.44;4124.72
1943.78;4130.25
1954.06;4135.41
1963.13;4140.50
1971.53;4148.19
1980.38;4154.69
1991.09;4159.22
2000.06;4164.88
2009.78;4171.50
2019.91;4178.75
2029.25;4184.25
2039.88;4190.03
2049.66;4199.25
2058.47;4204.38
2068.94;4211.34
2079.31;4217.66
2089.41;4225.41
2100.63;4231.56
2112.03;4238.38
2121.69;4246.59
2132.50;4253.28
2142.13;4261.97
2153.84;4269.78
2166.25;4277.44
2175.09;4286.13
2187.81;4294.72
2198.56;4303.19
2209.88;4312.66
2221.53;4321.66
2232.31;4330.69
2243.81;4339.47
2257.31;4350.16
2269.66;4360.47
2281.34;4368.72
2293.59;4379.13
2305.66;4389.13
2317.69;4399.91
2329.63;4411.38
2341.25;4421.00
2356.19;4432.72
2370.19;4445.78
2381.53;4456.66
2394.06;4469.00
2407.66;4480.47
2420.31;4495.03
2434.31;4507.69
2446.38;4521.56
2460.91;4536.03
2475.13;4549.84
2490.59;4564.81
2504.06;4579.25
2518.31;4595.47
2531.66;4610.59
2547.44;4628.06
2562.09;4642.44
2575.81;4661.50
2591.44;4679.66
2606.53;4696.63
2619.84;4714.00
2634.97;4733.34
2651.41;4754.66
2666.94;4774.31
2682.19;4794.41
2697.72;4814.84
2714.34;4837.81
2728.88;4861.06
2744.38;4885.84
2762.94;4909.28
2778.75;4933.75
2794.44;4958.88
2810.22;4986.41
2827.28;5015.16
2842.94;5043.28
2860.03;5073.44
2876.31;5101.59
2892.41;5133.25
2908.81;5164.50
2925.16;5195.03
2942.03;5232.00
2958.56;5266.56
2975.22;5304.47
2993.25;5341.75
3009.22;5379.34
3025.94;5418.91
3041.78;5460.66
3057.66;5503.44
3074.31;5546.16
3090.19;5592.78
3105.38;5637.53
3121.25;5686.19
3137.06;5734.91
3152.63;5786.69
3166.59;5838.56
3180.75;5890.94
3195.53;5946.00
3205.13;6001.25
3221.63;6064.16
3235.59;6119.13
3244.69;6176.22
3256.25;6236.88
3267.53;6299.09
3277.75;6355.88
3287.81;6411.56
3295.22;6461.47
3303.16;6508.72
3310.25;6552.50
3314.53;6585.88
3319.09;6612.56
3322.97;6636.75
3323.34;6648.06
3325.78;6654.41
3325.47;6656.56
3324.91;6655.47
3323.31;6653.63
3318.22;6649.66
3315.09;6629.69
3310.56;6608.47
3303.03;6580.09
3295.16;6541.34
3288.38;6500.41
3277.25;6452.06
3266.75;6399.44
3254.94;6342.63
3240.59;6281.59
3227.50;6218.41
3212.19;6154.59
3198.31;6092.56
3182.94;6029.25
3165.16;5966.47
3147.56;5905.84
3129.06;5848.03
3113.84;5794.00
3093.41;5736.00
3074.19;5683.22
3053.66;5629.81
3033.69;5578.13
3012.63;5526.38
2993.50;5478.50
2971.69;5429.81
2951.13;5384.28
2928.81;5342.69
