956.66;3743.66
955.63;3745.94
957.94;3747.84
958.56;3749.34
961.13;3749.63
963.81;3750.63
966.06;3750.97
968.63;3753.59
968.94;3760.03
972.53;3755.22
974.13;3757.28
976.66;3758.38
978.63;3758.94
980.75;3760.31
983.09;3762.19
986.00;3765.06
988.44;3765.41
990.81;3767.00
992.38;3767.28
994.91;3768.22
998.13;3770.00
1000.06;3770.09
1002.53;3773.53
1003.97;3775.34
1007.28;3775.47
1009.78;3777.00
1012.25;3779.16
1014.75;3781.69
1017.31;3782.53
1019.69;3784.19
1022.59;3786.28
1024.81;3787.72
1027.69;3790.03
1028.97;3790.66
1030.81;3790.47
1033.09;3792.50
1038.81;3795.47
1040.94;3798.06
1044.03;3798.69
1045.94;3801.03
1048.88;3801.38
1052.06;3803.63
1053.66;3805.66
1057.81;3806.13
1059.38;3807.44
1062.59;3811.47
1066.66;3810.22
1068.28;3813.38
1072.44;3814.09
1074.22;3814.94
1076.66;3820.84
1080.84;3819.69
1083.28;3820.41
1085.75;3822.84
1089.53;3823.97
1092.22;3825.84
1095.50;3827.53
1098.25;3828.16
1101.13;3829.25
1103.94;3829.91
1107.41;3832.56
1110.44;3834.41
1114.56;3835.16
1117.44;3837.59
1120.13;3842.47
1123.38;3840.22
1127.06;3842.16
1129.47;3843.78
1133.69;3844.75
1136.44;3846.19
1139.75;3847.28
1143.66;3850.13
1146.34;3850.25
1150.16;3853.28
1153.59;3853.78
1155.78;3855.28
1160.50;3857.34
1163.25;3857.88
1167.00;3858.00
1170.97;3861.00
1173.28;3862.47
1176.88;3865.22
1179.75;3866.66
1184.31;3868.00
1187.50;3869.78
1191.34;3872.00
1195.16;3872.97
1197.88;3874.09
1202.13;3876.44
1205.78;3878.19
1209.06;3879.91
1212.25;3883.91
1217.28;3887.69
1220.25;3886.06
1223.72;3887.78
1227.06;3889.47
1231.25;3890.31
1235.00;3892.25
1239.06;3894.81
1243.06;3896.50
1246.66;3899.44
1251.06;3901.47
1255.06;3903.84
1257.81;3905.81
1262.63;3908.28
1266.78;3910.78
1271.06;3911.91
1274.69;3915.28
1278.63;3916.66
1282.50;3919.28
1287.38;3921.88
1291.94;3924.91
1294.44;3925.59
1296.97;3928.16
1302.03;3929.09
1308.06;3934.03
1311.38;3935.22
1315.59;3938.41
1319.03;3939.34
1325.31;3944.09
1329.00;3946.47
1333.31;3948.34
1338.72;3950.56
1343.03;3952.91
1348.38;3955.22
1352.59;3959.13
1356.28;3960.06
1362.38;3962.72
1366.34;3965.63
1371.97;3968.25
