959.88;3756.88
959.00;3755.09
959.81;3756.56
962.19;3759.28
965.06;3759.03
965.22;3762.25
963.69;3764.00
966.97;3766.50
973.66;3763.78
975.84;3764.69
977.50;3768.03
980.47;3768.31
981.75;3769.44
985.19;3771.59
987.25;3771.97
989.53;3773.69
990.97;3774.53
993.94;3776.78
996.44;3777.84
998.59;3780.09
1000.69;3781.41
1003.22;3784.00
1007.03;3781.72
1008.81;3784.22
1010.56;3787.44
1012.78;3789.53
1015.47;3791.31
1018.41;3791.34
1019.72;3792.31
1023.63;3796.09
1025.66;3795.63
1028.66;3799.75
1030.72;3800.00
1032.84;3802.00
1035.06;3804.34
1038.28;3806.56
1040.31;3806.47
1045.22;3808.19
1047.13;3809.88
1049.63;3810.63
1052.34;3812.94
1054.69;3814.66
1058.09;3816.66
1059.97;3818.56
1063.81;3819.97
1066.81;3821.97
1068.59;3822.91
1071.94;3824.09
1075.19;3826.84
1078.50;3826.63
1080.69;3824.28
1083.56;3830.47
1086.63;3833.59
1091.63;3833.66
1093.41;3835.19
1096.13;3836.94
1099.44;3839.72
1100.00;3836.41
1100.25;3837.78
1103.75;3838.63
1112.03;3845.38
1114.09;3845.34
1112.22;3845.72
1116.63;3845.78
1116.63;3850.81
1122.88;3850.34
1125.91;3850.91
1131.56;3855.78
1132.44;3855.16
1135.97;3856.69
1143.16;3860.94
1147.22;3863.97
1150.84;3863.47
1154.81;3865.09
1157.03;3866.63
1160.75;3869.66
1164.22;3871.38
1167.09;3872.34
1172.50;3870.66
1174.28;3875.53
1178.13;3876.00
1181.66;3878.06
1183.31;3879.59
1187.78;3881.91
1191.16;3884.50
1194.81;3885.91
1196.56;3887.28
1197.69;3890.91
1204.44;3890.56
1209.88;3892.91
1213.03;3893.50
1216.50;3897.28
1222.72;3898.09
1224.06;3899.66
1227.19;3902.78
1231.47;3902.88
1235.78;3906.38
1238.19;3907.31
1242.84;3910.16
1247.00;3911.94
1250.91;3915.44
1255.13;3916.41
1257.59;3919.28
1263.00;3921.38
1266.59;3923.63
1269.06;3925.25
1270.97;3930.16
1275.47;3931.19
1280.34;3931.94
1283.53;3935.66
1288.16;3938.84
1294.28;3941.97
1295.84;3944.13
1299.41;3945.59
1305.53;3948.69
1309.47;3950.25
1314.50;3952.47
1321.53;3955.97
1325.28;3958.84
1330.19;3959.84
1334.53;3962.78
1338.94;3965.59
1343.91;3967.81
1349.16;3970.50
1352.31;3974.22
1357.81;3975.63
1362.13;3978.09
1367.03;3981.59
1370.47;3983.22
1376.75;3986.84
1381.75;3990.13
1387.00;3991.91
1391.47;3994.28
1397.00;3997.94
1402.69;3998.47
1405.91;4001.72
1409.88;4005.78
1416.06;4008.44
1421.13;4011.59
1426.38;4014.34
1431.72;4017.44
1436.59;4020.25
1441.88;4023.28
1446.28;4026.44
1451.81;4029.19
1458.19;4034.00
1463.13;4035.66
1468.22;4039.28
1473.06;4042.81
1478.16;4045.84
1484.13;4050.47
1489.41;4052.19
1493.97;4055.25
1500.91;4058.50
1505.81;4060.97
1512.56;4066.38
1518.09;4069.94
1521.88;4071.97
1523.84;4075.63
1528.69;4077.97
1540.50;4084.94
1543.03;4081.31
1550.22;4093.75
1552.91;4093.75
1559.69;4096.72
1566.78;4102.38
1571.56;4105.34
1577.16;4106.84
1585.63;4111.44
1589.69;4118.25
1597.19;4120.59
1601.69;4124.13
1610.34;4129.03
1617.69;4133.38
1625.06;4136.56
1632.63;4140.72
1639.59;4144.41
1645.63;4149.25
1651.53;4154.28
1658.75;4159.28
1664.16;4164.59
1668.69;4167.28
1672.38;4172.25
1680.91;4178.00
1687.31;4181.91
1694.69;4187.16
1702.94;4192.06
1707.00;4196.28
1714.13;4199.88
1721.50;4218.50
1728.56;4214.16
1739.50;4217.34
1747.41;4221.97
1753.06;4227.09
1760.72;4234.31
1770.56;4239.66
1775.44;4244.44
1782.97;4249.03
1791.16;4256.72
1798.06;4262.97
1806.69;4267.81
1813.22;4275.22
1821.53;4280.94
1827.50;4288.22
1833.78;4293.41
1840.00;4301.66
1848.72;4307.41
1857.06;4312.41
1866.28;4321.53
1873.44;4326.50
1881.31;4333.94
1889.91;4341.84
1897.25;4346.97
1904.66;4355.78
1916.53;4363.81
1926.31;4368.97
1933.53;4376.69
1938.66;4375.34
1951.53;4395.34
1959.63;4402.22
1968.25;4409.28
1977.31;4419.63
1986.19;4426.50
1995.06;4436.19
2004.00;4445.22
2013.75;4454.88
2022.47;4463.91
2032.06;4472.28
2040.22;4483.13
2050.34;4492.38
2059.56;4501.75
2068.91;4512.09
2078.00;4522.16
2087.19;4531.31
2097.34;4543.22
2106.91;4553.34
2116.53;4564.19
2126.72;4575.19
2139.00;4584.66
2145.94;4600.25
2155.09;4611.31
2165.66;4622.28
2173.25;4636.13
2181.94;4646.78
2195.00;4659.59
2205.34;4674.09
2216.47;4685.50
2227.59;4699.75
2237.16;4714.47
2248.47;4727.47
2258.66;4742.91
2269.44;4758.25
2280.06;4772.94
2290.94;4789.34
2302.31;4805.22
2312.69;4819.50
2323.63;4837.31
2335.09;4852.91
2344.16;4870.91
2354.28;4886.03
2365.06;4905.28
2376.50;4922.72
2388.03;4941.88
2399.31;4960.09
2410.31;4980.56
2420.72;4999.16
2433.34;5021.28
2443.94;5040.78
2455.34;5063.69
2465.97;5086.13
2477.25;5107.97
2488.84;5130.13
2500.66;5152.28
2510.25;5174.97
2523.91;5202.28
2534.09;5228.66
2547.31;5249.69
2556.66;5281.72
2570.44;5307.03
2583.19;5333.03
2594.97;5359.50
2604.91;5387.41
2615.44;5417.13
2627.91;5446.66
2638.78;5478.72
2649.25;5509.06
2662.13;5541.94
2670.69;5573.81
2681.44;5608.13
2692.81;5641.06
2700.66;5674.41
2712.28;5710.72
2721.81;5748.22
2732.53;5784.00
2742.16;5821.75
2751.41;5859.44
2761.84;5898.69
2770.72;5936.28
2778.50;5974.50
2787.03;6015.44
2795.00;6057.03
2803.06;6093.28
2811.72;6135.63
2817.34;6173.78
2826.50;6214.94
2831.53;6251.41
2838.34;6288.97
2843.44;6325.19
2851.19;6359.53
2853.22;6391.84
2856.84;6418.84
2860.00;6446.59
2863.41;6473.03
2866.28;6498.00
2870.06;6517.91
2871.41;6535.03
2872.78;6551.19
2872.63;6563.16
2873.91;6571.38
2873.38;6574.06
2871.56;6576.28
2869.50;6576.78
2867.97;6576.66
2866.06;6576.06
2864.06;6574.78
2860.72;6570.16
2856.19;6566.59
2849.66;6556.00
2846.25;6540.94
2837.91;6525.06
2831.53;6510.25
2830.53;6483.00
2820.97;6459.41
2811.66;6432.16
2801.63;6404.81
2792.34;6374.84
2782.38;6341.53
2772.78;6309.19
2761.81;6273.38
2750.69;6236.22
2739.09;6199.25
2727.31;6160.03
2715.41;6120.97
2702.84;6081.78
2691.03;6043.28
2677.47;6003.78
2664.59;5963.75
2650.16;5927.00
2636.66;5886.41
2621.38;5845.53
2608.56;5808.44
2593.56;5772.09
2579.34;5734.38
2564.97;5697.59
2549.63;5664.00
2534.09;5628.66
2517.09;5593.06
2501.22;5558.50
2485.25;5525.69
2468.72;5492.81
2452.38;5460.06
2435.97;5428.50
2422.56;5400.53
2403.75;5369.03
2386.78;5339.31
2370.59;5312.00
2354.72;5285.84
2337.34;5256.63
2322.00;5228.72
2303.88;5206.19
2287.31;5181.06
2271.34;5153.66
2254.50;5131.81
2236.72;5105.44
2220.91;5083.16
2203.56;5061.59
2188.56;5037.16
2172.41;5015.56
2153.88;4994.41
2137.59;4974.22
2121.22;4953.31
2104.91;4933.31
2087.53;4914.44
2072.84;4897.19
2057.72;4869.41
2039.59;4858.69
2022.72;4841.13
2007.66;4825.63
1990.19;4807.81
1974.09;4789.97
1956.97;4774.00
1942.19;4756.84
1926.91;4741.56
1910.47;4728.19
1894.78;4711.97
1879.22;4698.75
1862.81;4685.09
1847.38;4670.13
1830.56;4658.25
1816.53;4644.91
1797.13;4630.88
1781.47;4618.78
1770.34;4607.91
1752.44;4594.91
1739.72;4583.00
1722.31;4569.06
1709.59;4559.34
1692.81;4546.97
1678.94;4535.84
1663.16;4527.06
1648.91;4514.09
1635.78;4505.72
1613.97;4506.38
1604.47;4483.41
1590.41;4477.09
1576.53;4466.16
1561.34;4458.78
1546.50;4446.28
1532.44;4438.34
1519.25;4428.66
1503.59;4420.81
1487.13;4411.31
1475.00;4402.88
1460.25;4392.78
1445.75;4384.56
1431.16;4377.66
1420.84;4371.84
1402.81;4360.03
1390.47;4352.69
1376.66;4346.03
1362.41;4338.31
1348.31;4330.09
1334.72;4318.56
1322.22;4311.56
1307.50;4304.91
1293.69;4297.00
1281.66;4288.38
1269.22;4279.16
1255.41;4272.16
1243.06;4265.09
1228.09;4259.84
1217.78;4250.38
1205.75;4244.72
1192.63;4239.09
1179.13;4231.34
1168.38;4225.22
1155.19;4219.63
1143.81;4213.66
1132.41;4206.69
1121.28;4200.75
1108.53;4193.84
1097.03;4187.06
1082.25;4179.22
1072.31;4174.88
1060.31;4166.44
1049.78;4161.09
1038.63;4153.75
1028.09;4147.03
1016.19;4139.50
1005.13;4132.38
994.75;4124.00
983.59;4119.69
973.56;4111.59
962.94;4104.56
953.13;4100.84
943.25;4096.22
934.16;4088.81
923.13;4084.16
913.69;4080.41
905.94;4074.25
896.09;4071.13
887.13;4066.44
877.22;4063.09
867.97;4059.31
859.28;4055.25
848.13;4051.00
841.06;4046.69
830.22;4044.28
822.00;4036.81
813.03;4033.47
805.09;4028.41
796.75;4025.06
787.31;4018.91
774.94;4013.63
768.91;4009.53
764.69;4008.59
756.81;4002.81
749.44;3997.56
741.38;3993.53
734.66;3988.75
726.50;3982.50
719.19;3980.69
712.94;3977.41
705.47;3972.53
698.31;3970.53
693.31;3963.69
685.59;3961.66
678.13;3956.97
670.63;3950.06
664.81;3950.34
658.44;3944.81
29.69;s
