956.44;3744.47
956.00;3745.69
958.34;3745.81
959.91;3746.94
961.69;3748.56
964.91;3751.06
966.06;3752.34
968.72;3751.81
970.25;3753.69
973.03;3754.34
974.78;3755.19
977.16;3758.09
979.63;3758.56
981.56;3760.13
983.97;3760.88
985.34;3763.13
988.25;3765.16
990.63;3766.59
992.84;3766.31
994.94;3768.16
997.66;3770.47
999.09;3772.84
1000.75;3774.94
1005.09;3775.50
1007.47;3774.47
1009.88;3776.34
1011.88;3778.88
1013.75;3779.72
1016.91;3782.69
1019.41;3783.94
1021.63;3786.03
1023.97;3787.09
1027.88;3788.88
1030.00;3790.28
1031.50;3791.75
1034.81;3794.63
1036.25;3796.22
1040.25;3796.59
1042.84;3798.06
1046.09;3800.31
1049.00;3801.53
1050.69;3802.31
1053.97;3803.56
1057.53;3806.56
1059.97;3806.50
1062.41;3807.16
1066.09;3810.59
1067.84;3811.84
1071.00;3813.81
1074.59;3817.06
1074.75;3817.72
1080.41;3817.91
1083.00;3821.19
1083.59;3821.22
1085.09;3820.28
1090.75;3824.56
1095.38;3825.91
1097.44;3828.13
1101.13;3830.16
1105.19;3831.84
1107.63;3831.63
1111.41;3833.53
1114.22;3834.91
1117.47;3835.91
1122.66;3839.44
1123.50;3839.09
1127.03;3843.13
1130.19;3844.28
1132.19;3842.06
1136.50;3844.84
1140.13;3847.97
1142.78;3847.81
1146.50;3850.28
1148.59;3851.69
1153.28;3853.69
1156.22;3854.84
1159.81;3856.91
1164.22;3856.66
1165.84;3860.69
1170.56;3859.06
1173.66;3862.56
1176.03;3865.78
1180.53;3865.03
1183.47;3867.47
1187.28;3869.28
1190.78;3871.56
1194.69;3872.88
1198.41;3874.44
1201.44;3877.28
1205.38;3877.81
1208.38;3879.63
1212.44;3880.78
1215.59;3883.38
1219.28;3885.19
1221.97;3886.38
1227.38;3888.16
1231.47;3890.41
1233.94;3891.75
1238.75;3895.25
1242.47;3896.88
1246.88;3897.31
1250.44;3900.72
1254.00;3903.53
1257.44;3904.22
1261.31;3906.84
1266.81;3909.38
1270.44;3910.56
1273.22;3913.75
1278.22;3915.97
1282.91;3917.59
1285.94;3920.38
1290.50;3924.06
1293.63;3925.09
1299.09;3927.84
1302.47;3930.84
1307.13;3932.72
1312.06;3935.44
1315.63;3937.75
1320.03;3940.56
1323.91;3941.97
1327.97;3945.03
1334.34;3948.00
1338.63;3949.97
1343.03;3952.25
1346.94;3954.28
1352.56;3958.31
1357.56;3960.25
1361.88;3962.50
1366.47;3964.22
1371.44;3968.13
1376.06;3970.66
1381.19;3970.44
1382.81;3974.84
1386.69;3975.97
1395.59;3981.34
1400.28;3982.75
1405.44;3985.97
1410.72;3987.88
1415.41;3990.78
1419.75;3993.41
1423.31;3997.28
1430.50;3998.88
1435.34;4001.53
1441.16;4005.81
1445.75;4008.41
1451.16;4011.78
1456.72;4014.00
1462.19;4016.13
1467.47;4020.16
1472.56;4022.31
1477.44;4027.59
1482.47;4028.75
1489.34;4033.25
1494.75;4035.59
1499.81;4038.03
1505.53;4041.66
1511.13;4044.59
1517.94;4048.47
1522.81;4052.78
1527.50;4054.56
1533.09;4058.63
1543.81;4068.03
1545.63;4073.25
1552.34;4067.19
1557.66;4074.34
1563.16;4077.25
1570.00;4078.59
1576.88;4083.28
1582.53;4088.44
1588.69;4090.63
1594.06;4095.28
1599.91;4098.25
1607.38;4102.47
1612.75;4106.94
1618.84;4111.88
1627.28;4116.59
1631.50;4122.25
1639.25;4121.03
1645.81;4126.44
1652.09;4131.06
1658.94;4135.91
1664.00;4138.16
1671.41;4143.19
1677.53;4149.66
1684.16;4151.78
1692.00;4159.06
