949.88;3739.34
946.81;3738.53
949.97;3739.44
951.91;3741.84
954.03;3741.53
956.50;3744.78
958.28;3744.47
961.13;3745.22
962.66;3744.59
964.63;3748.31
966.66;3750.28
968.06;3748.41
971.16;3749.78
972.69;3752.66
975.28;3752.78
977.63;3754.56
980.78;3755.97
982.75;3757.44
984.88;3759.47
987.56;3760.44
989.41;3761.84
990.69;3764.78
995.16;3763.44
996.44;3766.19
999.19;3768.13
1000.81;3768.69
1004.03;3771.31
1006.28;3772.56
1007.59;3773.19
1011.25;3775.88
1012.84;3776.75
1016.00;3778.69
1019.16;3778.84
1021.19;3782.91
1022.13;3782.63
1024.97;3783.81
1028.75;3785.63
1028.50;3785.81
1030.00;3786.69
1036.31;3792.03
1039.78;3791.84
1041.69;3796.28
1044.78;3795.69
1047.56;3797.50
1049.00;3798.59
1053.56;3800.53
1055.72;3801.31
1058.88;3803.09
1061.34;3804.28
1064.94;3808.09
1068.38;3811.41
1070.72;3811.06
1073.00;3810.81
1076.72;3812.75
1079.16;3812.88
1082.94;3815.72
1085.63;3818.22
1088.06;3818.56
1091.47;3820.41
1093.06;3820.03
1096.88;3822.50
1100.47;3823.16
1103.78;3826.22
1107.25;3829.03
1110.19;3825.75
1114.34;3832.13
1116.25;3832.41
1118.47;3833.06
1122.28;3835.63
1125.97;3837.09
1129.59;3837.50
1132.72;3840.69
1136.22;3841.06
1139.56;3841.69
1142.06;3843.13
1144.72;3844.84
1149.16;3845.34
1153.31;3848.63
1157.97;3850.22
1159.78;3850.44
1163.13;3852.22
1164.47;3853.44
1169.22;3855.00
1173.09;3856.41
1175.94;3858.56
1180.09;3859.81
1182.91;3862.03
1187.16;3864.06
1190.56;3864.13
1194.59;3868.84
1196.56;3866.59
1201.13;3871.47
1204.22;3871.88
1207.91;3874.16
1211.88;3875.38
1215.63;3878.91
1220.34;3878.41
1222.50;3881.72
1224.97;3883.13
1230.22;3884.63
1233.28;3885.66
1239.00;3888.69
1241.59;3891.81
1246.69;3893.25
1249.50;3893.63
1254.34;3895.28
1258.13;3897.72
1260.41;3899.06
1266.78;3903.88
1269.63;3906.50
1274.19;3908.75
1278.47;3910.59
1282.88;3912.09
1285.84;3913.97
1290.09;3917.78
1294.38;3919.63
1295.78;3921.28
1299.81;3923.09
1308.03;3926.69
1311.69;3929.00
1316.75;3931.66
1319.19;3934.13
1325.50;3936.09
1330.28;3939.00
1334.38;3941.56
1340.03;3944.69
1343.78;3945.19
1348.56;3947.47
1352.53;3951.34
1357.19;3952.47
1363.84;3956.34
1367.84;3958.50
1372.88;3961.75
1375.66;3962.28
1382.59;3964.59
1387.94;3969.53
1390.84;3970.31
1396.38;3973.56
1402.03;3975.13
1406.44;3978.50
1411.72;3981.59
1416.91;3984.03
1421.91;3987.28
1427.06;3989.78
1432.00;3991.28
1437.63;3994.25
1442.38;3998.09
1447.75;4000.88
1453.75;4003.88
1459.41;4005.50
1463.66;4009.25
1469.56;4011.66
1474.13;4014.81
1479.75;4017.25
1485.88;4021.22
1491.19;4023.81
1496.00;4027.59
1502.03;4030.38
1509.13;4033.59
1512.53;4037.13
1519.66;4040.84
1523.22;4043.13
1531.81;4053.34
1535.81;4050.34
1543.50;4055.13
1549.16;4055.97
1555.13;4059.41
1561.03;4064.19
1567.09;4069.75
1572.97;4072.25
1579.22;4073.50
1584.94;4078.94
1591.00;4081.84
1596.81;4083.88
1604.50;4088.31
1607.69;4093.78
1618.44;4095.41
1622.81;4103.59
1629.06;4105.59
1636.25;4109.41
1641.47;4113.97
1649.13;4117.72
1656.38;4121.41
1662.16;4124.16
1668.97;4130.84
1676.13;4132.91
1682.41;4136.69
1689.53;4141.25
1693.59;4145.00
1699.81;4146.38
1710.22;4155.47
1716.06;4160.94
1723.06;4163.72
1729.97;4171.28
1736.75;4174.81
1743.53;4180.72
1749.34;4186.00
1759.66;4190.06
1767.50;4196.09
1775.91;4200.34
1782.59;4207.03
1790.34;4210.75
1797.25;4216.38
1806.00;4223.78
1812.63;4228.63
1820.75;4235.84
1827.00;4239.13
1835.09;4247.25
1843.59;4251.47
1852.09;4260.25
1860.53;4266.28
1868.19;4271.81
1876.50;4278.03
1884.06;4284.56
1892.06;4291.28
1900.78;4298.25
1910.84;4303.91
1913.91;4303.38
1925.91;4320.28
1935.63;4327.41
1944.03;4332.66
1953.31;4341.59
1962.00;4348.31
1970.38;4356.88
1979.97;4364.97
1988.88;4372.06
1998.56;4380.75
2008.03;4389.97
2016.41;4398.78
2025.38;4407.47
2035.38;4415.09
2043.88;4424.50
2054.06;4432.94
2064.38;4443.28
2073.34;4452.28
2082.75;4461.59
2091.66;4471.59
2102.34;4481.50
2110.59;4492.25
2123.13;4501.75
2132.84;4511.69
2142.53;4522.66
2152.56;4534.09
2163.69;4546.28
2173.03;4557.25
2183.78;4567.91
2193.63;4581.13
2204.59;4593.28
2214.41;4604.16
2225.72;4618.09
2236.97;4629.88
2247.66;4642.22
2258.28;4656.78
2270.75;4670.56
2281.66;4684.53
2292.50;4698.22
2302.88;4712.81
2314.25;4727.31
2326.44;4742.66
2337.13;4760.31
2348.81;4775.81
2359.94;4792.25
2371.66;4807.84
2385.44;4823.44
2394.47;4843.09
2406.81;4860.91
2418.34;4878.47
2429.84;4897.81
2441.72;4917.44
2454.47;4934.75
2466.19;4954.56
2478.16;4974.97
2490.59;4996.13
2502.88;5017.63
2514.53;5041.50
2526.22;5062.75
2539.78;5087.09
2551.56;5111.31
2566.25;5135.25
2576.03;5158.81
2591.16;5181.91
2601.06;5209.94
2612.66;5238.31
2626.09;5264.34
2637.13;5292.59
2649.84;5320.97
2661.66;5352.59
2672.56;5381.47
2687.38;5412.22
2698.97;5442.44
2710.03;5473.25
2721.81;5507.09
2734.13;5540.09
2746.13;5576.38
2756.34;5612.09
2768.78;5647.22
2779.91;5684.25
2791.06;5721.75
2800.56;5761.78
2812.97;5802.81
2823.06;5839.31
2833.13;5881.25
2843.72;5925.19
2853.84;5965.47
2863.38;6008.03
2872.31;6050.38
2878.44;6094.13
2887.06;6136.19
2896.06;6181.22
2904.13;6221.59
2910.41;6264.53
2918.06;6304.63
2923.25;6341.94
2929.66;6380.91
2937.13;6414.56
2940.81;6445.63
2944.81;6474.84
2948.44;6504.63
2951.44;6527.13
2953.31;6547.81
2955.47;6564.72
2955.94;6576.56
2956.44;6586.44
2957.19;6588.44
2956.44;6592.41
2955.69;6593.34
2952.38;6593.56
2950.63;6590.53
2948.03;6587.47
2941.97;6582.41
2938.94;6573.06
2935.63;6558.28
2925.63;6548.56
2919.34;6524.25
2913.47;6500.38
2906.00;6471.72
2896.94;6443.63
2889.97;6413.50
2879.19;6380.56
2868.97;6345.28
2858.16;6307.53
2846.66;6268.75
2836.00;6228.09
2823.53;6185.91
2811.91;6140.78
2799.00;6096.47
2785.94;6053.69
2773.75;6011.94
2758.75;5967.63
2744.59;5924.84
2729.91;5884.44
2715.09;5841.03
2697.97;5799.94
2681.81;5756.88
2667.88;5718.34
2652.50;5678.44
2636.94;5640.16
2620.28;5603.25
2602.56;5567.28
2587.81;5530.56
2569.88;5494.84
2553.81;5460.19
2536.50;5427.50
2518.97;5393.38
2500.69;5359.38
2482.72;5328.94
2467.34;5298.63
2448.78;5270.03
2431.94;5238.75
2414.00;5212.94
2396.84;5184.47
2379.06;5156.31
2361.88;5130.78
2343.88;5104.94
2327.00;5079.25
2309.00;5054.88
2291.13;5029.66
2273.41;5006.19
2255.91;4981.97
2238.53;4959.25
2220.97;4937.78
2203.53;4917.94
2186.44;4896.25
2170.69;4874.25
2152.25;4863.06
2134.19;4840.16
2116.16;4820.84
2099.34;4802.28
2082.44;4783.28
2064.69;4764.69
2049.09;4748.88
2032.38;4730.63
2016.25;4713.78
1998.00;4696.94
1982.66;4682.06
1965.59;4667.28
1950.09;4650.66
1932.38;4637.13
1914.63;4621.81
1900.72;4608.66
1883.56;4594.25
1866.88;4582.72
1851.03;4567.63
1834.31;4555.63
1820.13;4543.53
1803.00;4532.09
1786.53;4518.16
1772.47;4507.78
1755.47;4494.69
1741.63;4486.09
1723.00;4474.44
1708.47;4461.44
1686.53;4429.78
1678.16;4441.19
1662.81;4433.47
1648.97;4425.22
1633.78;4411.09
1618.25;4405.53
1603.81;4394.59
1588.66;4384.28
1572.97;4376.78
1556.19;4371.13
1543.66;4358.19
1528.94;4351.25
1513.47;4343.38
1498.94;4334.09
1488.25;4328.81
1470.09;4317.97
1455.28;4310.94
1441.84;4301.47
1427.25;4295.84
1410.47;4285.16
1394.09;4277.81
1384.25;4271.72
1370.41;4262.88
1357.19;4255.59
1343.34;4248.22
1327.94;4240.66
1314.28;4232.78
1302.88;4225.69
1288.03;4223.31
1276.22;4211.19
1261.47;4203.13
1249.84;4195.09
1236.91;4187.75
1223.81;4181.06
1211.88;4175.53
1198.16;4170.53
1186.13;4163.41
1175.38;4159.13
1161.44;4152.16
1149.81;4146.03
1136.34;4139.81
1125.13;4134.19
1113.53;4129.78
1100.25;4124.19
1089.75;4117.50
1076.66;4111.44
1065.84;4104.97
1054.59;4098.00
1042.78;4091.22
1030.44;4085.72
1019.66;4078.06
1008.78;4072.00
998.22;4063.91
987.47;4057.25
977.91;4052.63
967.25;4044.75
955.16;4040.38
947.31;4033.91
936.69;4028.38
928.06;4023.84
917.91;4019.25
908.50;4015.31
899.09;4011.78
888.69;4006.69
880.50;4004.69
870.78;4000.66
861.75;3996.69
852.22;3992.06
842.69;3987.78
833.88;3984.94
824.84;3981.19
815.13;3978.22
807.16;3974.34
798.47;3970.88
789.69;3968.09
782.63;3962.75
774.31;3959.25
765.41;3955.09
757.59;3951.69
748.69;3948.22
741.47;3943.41
735.41;3938.31
727.00;3934.47
720.25;3930.81
714.09;3926.56
705.50;3922.75
698.75;3917.75
691.38;3916.44
684.63;3913.00
32.06;s
