924.75;3682.03
920.97;3683.66
922.44;3684.06
924.34;3686.03
920.16;3688.91
923.84;3691.38
930.19;3688.19
932.50;3688.72
933.94;3689.13
936.03;3690.75
938.13;3691.44
939.56;3691.25
942.25;3691.25
943.88;3693.31
947.22;3694.47
948.31;3695.19
950.88;3694.53
953.22;3697.16
955.22;3697.59
956.06;3697.69
959.84;3697.97
961.06;3699.34
964.63;3699.84
964.91;3702.34
967.84;3703.09
970.69;3703.06
972.47;3704.16
972.66;3706.84
976.53;3706.94
978.50;3707.81
981.47;3708.50
984.47;3709.66
986.09;3710.41
987.78;3711.41
990.34;3713.03
992.44;3713.13
995.56;3716.31
998.63;3716.25
1000.00;3717.53
1002.09;3719.03
1004.69;3720.59
1007.38;3720.28
1009.34;3723.56
1012.06;3722.72
1014.25;3725.69
1017.00;3726.53
1020.34;3727.59
1022.59;3730.41
1024.66;3731.06
1028.03;3732.31
1030.56;3734.75
1032.88;3735.25
1035.03;3735.44
1038.38;3737.94
1040.69;3740.09
1042.88;3740.66
1045.69;3741.66
1049.22;3743.66
1051.47;3744.09
1054.06;3746.47
1057.44;3747.19
1060.09;3748.66
1063.06;3749.94
1066.56;3750.84
1069.16;3754.22
1070.91;3753.31
1074.72;3755.84
1077.41;3755.06
1080.56;3758.25
1083.38;3758.97
1086.16;3760.91
1090.50;3761.75
1092.50;3762.97
1095.78;3762.81
1099.59;3764.34
1101.28;3765.78
1105.34;3767.66
1108.16;3769.41
1111.44;3767.22
1114.75;3771.53
1117.59;3771.63
1120.25;3772.38
1123.50;3773.44
1123.25;3772.72
1127.53;3774.97
1134.19;3778.38
1137.94;3780.28
1140.81;3780.53
1143.41;3781.97
1147.88;3782.47
1150.72;3784.13
1154.06;3784.25
1158.56;3786.25
1161.91;3788.63
1164.84;3788.13
1168.78;3790.72
1170.47;3790.69
1175.75;3792.72
1178.03;3792.81
1181.34;3794.28
1186.47;3796.22
1189.94;3796.38
1193.00;3798.25
1197.28;3799.84
1198.97;3800.03
1204.94;3801.78
1208.00;3800.91
1210.53;3805.19
1215.13;3805.97
1219.53;3806.88
1222.69;3808.81
1226.41;3809.00
1230.25;3811.31
1233.91;3813.28
1237.78;3812.88
1241.44;3815.06
1245.63;3816.91
1249.00;3818.19
1252.81;3819.19
1256.31;3822.97
1261.59;3824.28
1264.84;3825.22
1268.56;3827.22
1273.50;3829.75
1277.34;3831.00
1280.78;3833.72
1286.03;3834.78
1289.19;3836.53
1293.78;3839.59
1297.13;3840.72
1302.72;3843.94
1306.59;3845.41
1310.50;3847.97
1316.03;3849.63
1320.63;3849.13
1323.03;3853.66
1329.09;3855.06
1333.44;3856.06
1338.13;3860.34
1343.03;3861.81
1347.81;3863.44
1353.00;3865.38
1356.84;3867.16
1361.75;3869.66
1366.16;3871.91
1371.41;3873.28
1377.03;3873.47
1381.75;3877.03
1386.59;3879.59
1391.28;3881.53
1395.38;3882.94
1401.78;3884.59
1406.47;3887.22
1411.78;3889.09
1417.25;3891.59
1422.47;3893.41
1427.38;3896.00
1432.25;3897.56
1436.53;3900.63
1442.69;3902.81
1448.34;3902.66
1453.25;3908.34
1455.63;3906.66
1461.09;3908.75
1469.72;3912.66
1475.25;3916.34
1481.47;3918.06
1486.88;3918.72
1492.16;3921.16
1497.72;3923.81
1503.31;3926.75
1507.75;3928.75
1514.59;3929.91
1520.09;3933.09
1526.84;3936.19
1533.19;3937.09
1539.44;3940.47
1543.50;3944.00
1550.00;3946.25
1555.63;3948.81
1562.09;3950.41
1568.44;3954.13
1573.81;3957.00
1580.69;3959.41
1587.28;3962.19
1592.91;3964.41
1599.88;3967.06
1606.00;3972.66
1611.28;3976.53
1624.72;3978.28
1624.91;3975.50
1631.81;3982.28
1638.78;3986.69
1644.81;3989.59
1651.34;3992.50
1658.56;3996.50
1665.09;3999.38
1672.47;4003.09
1678.84;4006.72
1685.31;4009.00
1692.91;4012.41
1700.38;4015.22
1706.63;4019.88
1713.72;4022.94
1720.50;4026.63
1728.78;4030.59
1736.22;4034.13
1743.31;4038.81
1750.59;4042.19
1758.66;4047.28
1766.34;4050.09
1773.44;4055.06
1780.53;4057.94
1789.16;4063.09
1796.59;4067.47
1805.47;4070.75
1812.69;4075.38
1820.38;4081.66
1827.97;4084.22
1836.28;4088.25
1845.22;4093.09
1853.44;4098.06
1861.81;4103.19
1870.56;4107.69
1878.56;4112.25
1886.75;4117.16
1896.34;4122.69
1903.94;4127.84
1912.91;4132.34
1921.31;4137.94
1930.31;4143.38
1939.19;4149.03
1947.41;4155.00
1957.66;4160.13
1966.25;4165.69
1973.91;4173.53
1984.97;4179.69
1994.72;4184.16
2003.41;4192.16
2013.47;4198.44
2023.63;4204.94
2032.13;4212.06
2042.06;4216.91
2053.34;4223.59
2062.75;4233.22
2073.38;4240.50
2082.91;4245.72
2094.13;4254.19
2105.22;4262.66
2115.19;4268.97
2124.75;4276.19
2136.00;4284.31
2146.59;4291.81
2156.50;4300.63
2167.63;4308.66
2179.00;4316.47
2191.00;4327.88
2202.84;4336.00
2213.34;4345.53
2224.88;4354.25
2236.09;4364.38
2248.19;4374.56
2260.44;4383.53
2272.06;4394.78
2283.44;4402.84
2296.41;4414.22
2308.16;4426.09
2320.19;4436.84
2332.41;4448.72
2346.13;4460.50
2357.81;4471.81
2370.66;4485.63
2384.50;4497.78
2395.59;4507.06
2409.69;4522.88
2422.28;4537.97
2435.41;4551.03
2449.50;4564.88
2463.41;4580.47
2477.47;4594.41
2491.91;4608.78
2505.00;4625.47
2519.09;4642.00
2533.56;4658.41
2547.81;4675.69
2561.72;4691.66
2576.59;4710.38
2592.50;4726.38
2606.66;4746.13
2620.63;4767.41
2635.94;4787.75
2650.31;4807.72
2665.09;4827.78
2681.16;4850.00
2694.81;4872.66
2711.19;4895.16
2726.22;4919.72
2742.75;4943.63
2759.06;4969.38
2775.19;4996.69
2792.72;5023.53
2806.00;5047.59
2821.75;5080.22
2837.75;5107.22
2853.72;5138.47
2869.44;5169.81
2884.50;5201.25
2901.88;5234.28
2915.78;5268.84
2933.16;5304.38
2949.09;5338.78
2964.25;5376.09
2981.09;5415.09
2997.41;5454.88
3013.47;5498.00
3030.34;5537.31
3043.25;5581.81
3058.88;5627.06
3073.66;5673.16
3088.47;5718.63
3102.47;5767.59
3117.84;5819.00
3131.44;5869.59
3145.28;5921.34
3158.41;5975.75
3171.56;6032.34
3183.59;6087.91
3195.06;6146.38
3206.13;6201.50
3216.09;6262.31
3228.09;6317.25
3236.16;6372.03
3246.09;6422.09
3252.50;6467.69
3257.88;6511.72
3264.75;6550.00
3270.22;6583.03
3273.34;6608.53
3277.81;6628.72
3279.38;6640.47
3280.44;6647.78
3279.16;6647.69
3279.94;6647.50
3275.84;6644.09
3273.97;6638.31
3268.91;6626.06
3263.56;6606.94
3258.66;6578.09
3249.28;6547.56
3241.53;6508.75
3231.50;6464.31
3221.88;6417.03
3210.28;6365.97
3198.91;6309.06
3185.94;6249.94
3171.31;6191.47
3156.97;6130.44
3142.34;6070.13
3126.75;6009.56
3110.06;5950.63
3093.19;5893.44
3076.72;5837.50
3059.03;5784.41
3040.34;5730.25
3020.38;5675.41
3000.56;5624.53
2981.31;5575.25
2960.13;5528.19
2940.69;5480.22
2922.25;5434.44
2901.31;5392.28
2879.88;5351.66
2859.13;5307.19
2837.38;5267.78
2816.69;5227.00
2794.84;5190.78
2772.84;5153.19
2752.16;5117.28
2729.84;5083.22
2708.69;5048.13
2686.97;5015.25
2666.91;4983.41
2645.19;4952.56
2622.41;4922.06
2605.03;4891.94
2577.91;4867.91
2559.38;4840.44
2537.66;4813.31
2515.13;4788.34
2494.19;4762.03
2474.31;4737.53
2452.81;4716.06
2432.53;4691.53
2411.72;4669.00
2392.16;4646.94
2372.47;4627.19
2351.31;4606.91
2331.13;4588.97
2310.06;4570.41
2289.94;4549.88
2272.03;4531.47
2251.94;4515.59
2230.63;4498.97
2211.41;4482.00
2192.69;4465.03
2173.94;4450.03
2153.78;4434.69
2135.47;4419.97
2115.78;4406.25
2098.16;4392.31
2080.50;4379.28
2059.88;4362.25
2037.09;4339.28
2022.72;4340.03
2007.56;4324.75
1988.25;4312.53
1970.13;4300.41
1951.97;4292.06
1934.19;4278.25
1915.44;4266.47
1899.69;4256.94
1883.28;4248.47
1864.28;4239.09
1847.97;4228.50
1831.38;4218.09
1813.09;4209.97
1796.88;4191.16
1779.41;4190.31
1763.78;4179.66
1746.34;4170.53
1730.09;4162.03
1713.44;4153.81
1697.69;4148.22
1682.06;4138.31
1664.94;4133.88
1648.66;4125.00
1633.63;4116.31
1618.41;4108.81
1601.19;4103.41
1587.22;4097.78
1569.16;4100.66
1557.00;4079.16
1540.44;4075.19
1525.91;4069.31
1510.34;4064.25
1494.06;4057.13
1479.84;4051.91
1463.53;4045.81
1448.97;4039.53
1435.72;4035.09
1421.16;4027.47
1404.84;4023.41
1390.38;4017.91
1377.56;4009.66
1361.22;4005.81
1347.09;4001.16
1331.53;3995.66
1319.31;3989.03
1303.19;3983.09
1291.41;3976.78
1276.97;3969.63
1264.03;3963.44
1250.59;3958.13
1237.88;3951.44
1224.50;3946.25
1212.44;3943.06
1197.41;3938.75
1185.97;3932.59
1171.19;3924.63
1159.94;3925.22
1147.59;3921.09
1135.28;3916.16
1123.03;3912.13
1110.88;3908.88
1098.38;3902.94
1085.00;3898.19
1073.88;3897.09
1058.19;3886.06
1046.03;3880.69
1037.97;3880.81
1027.25;3874.84
1014.75;3869.31
1004.91;3862.91
991.94;3858.59
982.00;3851.75
970.56;3845.63
961.22;3840.69
951.66;3835.13
941.34;3832.06
930.19;3827.78
920.72;3823.25
910.94;3820.13
901.50;3817.06
891.97;3813.88
881.75;3810.94
872.19;3806.72
861.94;3804.19
851.69;3802.88
844.75;3797.09
835.25;3797.03
825.53;3794.13
31.13;s
