923.72;3679.31
919.25;3681.88
921.22;3683.72
923.63;3684.03
925.09;3685.03
927.81;3686.22
929.34;3685.69
929.75;3688.44
928.09;3691.06
931.91;3690.22
937.00;3688.44
939.63;3689.88
942.16;3690.44
943.13;3689.41
945.81;3691.59
945.97;3693.69
948.56;3693.84
951.72;3694.41
954.56;3695.13
955.91;3695.06
957.47;3697.09
960.03;3696.97
960.97;3699.53
964.16;3699.91
966.09;3700.09
969.91;3701.78
971.66;3702.06
973.97;3702.97
976.09;3705.81
978.47;3705.66
979.66;3707.03
982.69;3706.88
984.56;3709.31
987.56;3708.78
989.50;3711.56
990.94;3710.47
993.25;3713.63
995.81;3713.59
997.72;3715.25
1001.13;3716.47
1003.72;3718.16
1005.22;3719.88
1008.78;3720.94
1011.09;3721.13
1013.28;3723.84
1015.34;3725.22
1018.13;3725.75
1021.41;3726.84
1023.38;3728.28
1025.22;3729.41
1026.56;3727.50
1032.91;3733.66
1033.78;3734.78
1036.13;3735.16
1039.38;3737.25
1041.41;3738.22
1044.19;3740.06
1047.81;3741.16
1050.75;3742.25
1053.50;3743.38
1055.81;3745.19
1057.75;3744.69
1060.78;3748.63
1064.00;3748.94
1070.28;3747.97
1069.03;3751.72
1072.25;3752.94
1076.50;3753.25
1079.84;3754.72
1081.50;3755.84
1084.38;3757.75
1087.53;3759.47
1090.69;3760.44
1094.84;3761.22
1097.81;3762.81
1100.09;3764.09
1103.97;3764.06
1106.34;3765.28
1108.09;3767.78
1114.34;3769.16
1116.38;3768.19
1119.47;3771.00
1123.34;3772.69
1125.84;3772.28
1128.00;3774.16
1132.69;3774.25
1133.34;3771.75
1135.66;3774.88
1141.00;3777.50
1146.66;3780.38
1149.25;3780.41
1151.94;3781.75
1154.97;3783.75
1159.34;3785.38
1162.81;3787.28
1166.75;3787.00
1169.94;3789.09
1172.91;3788.81
1176.88;3790.66
1179.94;3792.34
1183.25;3792.66
1187.31;3793.72
1190.81;3794.09
1194.13;3796.13
1197.38;3796.91
1201.00;3798.13
1204.00;3798.78
1208.25;3800.25
1213.28;3802.94
1217.50;3805.41
1220.06;3804.78
1224.28;3806.94
1227.72;3808.22
1231.53;3809.34
1236.06;3811.09
1237.88;3812.09
1243.00;3813.66
1246.97;3815.75
1251.50;3817.53
1254.91;3819.41
1259.22;3821.09
1263.16;3821.47
1266.75;3824.09
1270.50;3825.53
1274.63;3827.78
1278.66;3828.88
1283.06;3831.16
1286.97;3833.00
1291.63;3835.59
1295.25;3837.63
1299.09;3840.00
1304.22;3841.63
1307.94;3843.53
1313.78;3847.47
1316.47;3848.19
1322.25;3849.06
1326.47;3850.78
1330.97;3853.41
1334.75;3855.94
1340.47;3858.72
1345.34;3859.34
1349.34;3861.03
1355.13;3863.69
1359.38;3865.78
1364.84;3867.06
1368.47;3868.09
1373.09;3870.91
1379.22;3873.72
1382.97;3876.00
1388.69;3876.38
1393.78;3880.53
1399.38;3881.31
1404.00;3884.00
1408.34;3885.25
1414.28;3887.22
1418.56;3888.97
1423.88;3890.91
1429.41;3894.38
1434.28;3895.78
1439.72;3898.44
1444.22;3898.63
1448.16;3898.66
1456.00;3907.22
1461.72;3906.25
1466.88;3908.44
1470.91;3910.34
1474.56;3912.81
1482.63;3914.69
1488.75;3916.97
1494.53;3921.94
1501.06;3922.78
1505.59;3924.16
1511.94;3926.94
1518.31;3929.19
1522.91;3931.00
1530.00;3932.44
1534.91;3935.13
1541.44;3938.19
1546.09;3942.53
1552.47;3943.81
1560.31;3947.50
1565.66;3949.69
1571.34;3951.78
1576.69;3955.28
1582.06;3958.34
1589.94;3958.84
1596.38;3963.34
1604.06;3966.38
1607.75;3969.19
1611.50;3979.47
1621.63;3974.34
1627.97;3978.69
1633.78;3979.72
1641.78;3984.31
1647.38;3986.81
1655.03;3990.41
1661.50;3994.09
1669.13;3997.41
1675.19;3999.66
1682.50;4003.56
1689.38;4006.50
1696.16;4010.56
1703.13;4013.97
1710.34;4017.94
1718.06;4020.63
1725.00;4024.53
1732.28;4027.44
1738.78;4031.41
1747.44;4036.72
1754.81;4039.22
1762.72;4043.13
1769.66;4048.81
1777.53;4052.94
1785.50;4056.09
1793.06;4060.44
