950.44;3741.00
949.25;3740.50
950.16;3742.69
953.34;3744.44
955.38;3744.59
957.78;3746.09
959.06;3746.13
961.72;3748.38
957.47;3752.41
961.44;3755.53
969.00;3751.81
970.59;3751.94
972.16;3753.56
975.22;3755.47
976.78;3755.31
978.78;3756.44
980.56;3758.75
983.53;3760.22
985.81;3761.94
987.91;3762.31
990.94;3763.94
993.00;3764.72
997.38;3766.88
997.28;3768.66
999.84;3771.50
1001.78;3772.28
1004.22;3773.06
1007.19;3775.63
1009.59;3776.69
1012.25;3778.47
1013.97;3780.66
1017.09;3780.94
1020.22;3783.09
1023.16;3783.44
1025.25;3785.59
1028.63;3787.44
1028.97;3791.09
1032.06;3790.50
1036.00;3792.91
1037.97;3792.03
1040.63;3795.25
1043.72;3797.00
1046.25;3799.03
1048.81;3800.19
1051.81;3802.03
1054.38;3801.50
1057.41;3806.03
1059.97;3805.88
1062.63;3808.13
1066.41;3809.53
1071.38;3812.16
1072.41;3814.00
1074.56;3814.41
1078.28;3816.94
1079.28;3818.09
1083.75;3818.63
1086.03;3821.00
1089.69;3823.13
1092.41;3825.00
1095.78;3825.31
1098.44;3825.66
1102.06;3826.69
1104.56;3829.44
1107.38;3830.97
1112.09;3832.19
1114.91;3836.16
1117.78;3835.06
1120.88;3836.47
1124.28;3838.53
1127.28;3840.22
1129.31;3840.97
1133.91;3841.34
1137.34;3843.16
1140.59;3845.47
1144.41;3845.94
1147.53;3848.72
1151.13;3849.16
1153.97;3850.66
1158.47;3848.34
1160.22;3855.69
1164.84;3855.97
1167.28;3857.59
1170.91;3858.41
1174.06;3860.13
1177.38;3862.97
1180.50;3863.84
1184.38;3865.63
1182.94;3866.09
1186.72;3868.84
1195.72;3869.91
1198.81;3872.69
1202.91;3874.09
1206.22;3878.16
1209.34;3877.22
1213.38;3878.47
1216.78;3881.16
1221.28;3883.16
1224.56;3885.25
1228.38;3886.28
1231.75;3888.56
1235.66;3889.84
1239.47;3892.63
1243.63;3894.38
1248.41;3897.31
1251.44;3897.84
1255.25;3899.78
1260.47;3903.38
1264.13;3905.53
1267.63;3906.63
1272.06;3909.19
1275.13;3912.41
1279.59;3914.41
1283.56;3917.09
1288.03;3919.19
1292.31;3921.22
1296.53;3923.69
1300.41;3925.97
1305.75;3928.34
1310.16;3930.69
1313.25;3934.03
1317.22;3935.13
1322.31;3937.88
1328.44;3941.69
1332.22;3942.72
1335.69;3944.88
1341.22;3947.84
1345.41;3950.97
1351.16;3952.88
1356.03;3955.81
1360.50;3957.84
1365.16;3959.50
1367.84;3962.00
1374.44;3965.81
1379.50;3968.88
1384.66;3969.25
1389.13;3973.31
1394.41;3976.94
1399.06;3978.66
1403.31;3981.38
1407.91;3982.75
1413.38;3985.63
1419.47;3987.78
1423.97;3990.84
1429.84;3994.97
1434.59;3996.13
1439.66;3999.66
1444.88;4002.41
1449.28;4005.06
1455.63;4008.19
1461.28;4011.00
1466.22;4014.28
1471.75;4016.13
1476.50;4020.22
1482.28;4022.63
1488.09;4026.81
1494.03;4030.03
1499.88;4033.44
1504.75;4036.19
1510.09;4039.16
1515.78;4044.78
1523.75;4048.66
1533.53;4053.84
1536.59;4055.34
1539.03;4056.13
1545.03;4059.66
1550.28;4062.22
1553.06;4066.09
1559.47;4070.72
1568.66;4072.97
1575.28;4076.88
1581.69;4081.09
1587.00;4086.28
1593.22;4088.56
1599.88;4091.81
1605.81;4097.47
1615.66;4097.16
