954.31;3734.78
952.66;3735.91
955.28;3737.78
956.44;3738.66
958.03;3739.81
961.38;3740.31
962.44;3741.31
965.28;3742.44
966.56;3744.75
970.31;3743.91
972.06;3745.97
973.09;3745.97
976.09;3748.81
977.66;3748.56
980.66;3751.75
982.66;3752.06
985.50;3752.91
987.16;3755.44
990.41;3756.13
991.66;3757.03
994.13;3759.09
996.63;3760.34
999.00;3760.41
999.56;3763.63
1002.56;3765.28
1006.28;3767.00
1008.31;3767.44
1010.38;3769.72
1013.97;3770.34
1016.75;3772.38
1018.47;3773.50
1020.81;3774.34
1023.31;3775.84
1025.47;3778.91
1029.09;3779.53
1030.44;3780.50
1033.91;3780.44
1037.31;3782.91
1038.84;3784.72
1042.09;3787.09
1044.56;3790.31
1048.19;3790.66
1048.09;3790.47
1052.78;3792.19
1056.34;3795.63
1058.88;3796.47
1061.91;3798.06
1064.66;3800.34
1067.63;3800.81
1070.78;3805.13
1072.34;3804.78
1075.78;3807.41
1078.75;3807.28
1082.16;3808.94
1084.47;3811.13
1087.16;3811.22
1091.59;3813.78
1094.03;3814.44
1095.47;3816.22
1100.44;3817.88
1102.59;3819.59
1106.91;3821.84
1109.97;3823.50
1112.72;3825.19
1114.84;3825.94
1120.13;3826.22
1122.25;3828.97
1126.00;3830.34
1128.41;3831.72
1132.16;3834.00
1134.97;3834.13
1138.84;3835.25
1141.66;3837.16
1144.31;3838.09
1149.06;3839.88
1151.38;3841.78
1154.44;3842.75
1157.91;3843.88
1160.53;3845.66
1165.34;3846.22
1168.78;3846.97
1171.72;3848.78
1175.19;3851.66
1179.53;3852.69
1182.16;3854.88
1185.47;3855.38
1189.66;3857.66
1193.44;3859.16
1195.66;3858.19
1198.47;3861.59
1204.09;3864.09
1207.41;3864.75
1209.69;3867.78
1214.56;3868.59
1218.41;3870.03
1222.38;3872.97
1224.84;3875.03
1229.47;3875.91
1233.69;3877.84
1237.41;3879.75
1241.03;3882.16
1244.28;3883.66
1245.97;3887.44
1250.75;3888.59
1256.91;3889.88
1260.69;3891.75
1264.91;3895.78
1268.75;3896.03
1272.63;3897.38
1276.38;3900.28
1280.50;3903.47
1285.69;3905.34
1288.81;3907.28
1293.09;3908.97
1297.34;3912.09
1301.00;3915.22
1305.19;3917.44
1309.94;3918.88
1314.16;3921.69
1318.03;3923.78
1322.69;3926.47
1327.34;3928.75
1332.47;3931.28
1336.59;3932.94
1341.19;3936.53
1346.63;3938.81
1351.09;3940.56
1354.63;3942.94
1360.28;3945.66
1365.13;3948.28
1369.47;3950.91
1373.50;3952.84
1378.91;3955.63
1384.44;3958.25
1388.88;3961.81
1393.69;3962.00
1398.97;3965.97
1403.72;3968.06
1408.88;3970.66
1414.66;3973.34
1419.75;3976.31
1424.13;3978.63
1429.25;3981.06
1433.94;3982.72
1439.84;3986.25
1444.97;3989.13
1450.03;3992.78
1454.78;3995.78
1460.56;3996.84
1465.66;4000.09
1469.72;4002.53
1476.50;4005.47
1481.13;4008.34
1486.81;4013.22
1493.91;4015.41
1498.09;4018.22
1504.34;4020.97
1510.00;4024.88
1515.31;4027.34
1521.25;4031.00
1526.03;4034.72
1533.59;4037.94
1539.97;4043.53
1545.69;4043.38
1550.84;4047.16
1557.25;4051.28
1560.50;4054.66
1568.81;4057.31
1573.78;4061.50
1579.72;4065.41
1586.63;4068.25
1592.22;4072.84
1597.94;4075.53
1604.50;4079.91
1611.03;4083.47
1620.81;4085.06
1623.03;4088.41
1631.25;4093.41
1637.63;4097.88
1643.44;4102.00
1650.97;4107.84
1653.88;4111.00
1663.22;4113.78
1669.94;4118.31
1676.91;4122.34
1684.06;4127.34
1691.78;4132.88
1699.13;4135.28
1702.72;4138.91
1710.75;4153.50
1717.66;4146.16
1724.94;4155.50
1732.31;4157.47
1738.38;4163.16
1746.59;4168.06
1754.78;4174.16
1760.78;4179.94
1768.47;4185.41
1776.34;4190.00
1783.69;4193.69
1790.72;4200.16
1798.81;4205.22
1806.00;4210.03
1813.94;4215.66
1820.41;4222.69
1828.38;4227.81
1837.47;4234.16
1845.38;4240.59
1853.41;4246.25
1860.75;4252.50
1867.94;4257.78
1875.88;4266.91
1883.94;4270.47
1893.13;4277.81
1902.56;4283.66
1911.22;4292.31
1918.75;4299.03
1931.47;4309.84
1936.06;4309.94
1945.47;4321.44
1951.94;4325.63
1962.03;4333.91
1971.28;4341.94
1979.59;4348.19
1988.78;4357.53
1997.97;4365.59
2007.69;4373.84
2016.16;4382.06
2026.41;4391.03
2035.38;4399.16
2045.38;4408.28
2055.03;4417.72
2063.97;4425.22
2073.34;4434.22
2082.88;4444.94
2093.03;4452.97
2103.47;4464.16
2111.50;4473.16
2121.16;4484.06
2132.66;4493.19
2142.19;4503.06
2152.94;4514.63
2162.78;4525.66
2171.09;4537.22
2183.50;4549.03
2194.81;4559.66
2205.13;4571.31
2215.25;4583.34
2225.28;4594.69
2236.91;4608.91
2247.91;4621.84
2258.78;4634.56
2269.47;4649.66
2281.97;4660.81
2291.47;4674.47
2303.63;4688.84
2313.16;4704.84
2325.66;4720.03
2337.25;4734.06
2348.31;4750.78
2360.97;4766.41
2371.88;4783.25
2383.25;4799.31
2395.06;4817.88
2407.97;4834.56
2419.97;4851.00
2431.47;4869.84
2443.94;4888.78
2455.41;4907.47
2467.09;4927.25
2479.47;4945.94
2491.88;4965.94
2503.53;4988.63
2515.50;5013.00
2529.22;5031.16
2542.63;5055.69
2551.56;5078.09
2566.81;5102.56
2578.31;5125.78
2590.53;5150.44
2602.53;5177.19
2614.94;5201.59
2627.31;5227.44
2640.16;5255.97
2653.13;5285.47
2665.09;5313.34
2676.72;5343.34
2691.94;5370.63
2701.47;5403.69
2714.63;5437.31
2727.03;5466.84
2739.06;5500.72
2750.69;5534.72
2761.88;5570.34
2773.97;5605.22
2785.66;5642.22
2797.41;5679.53
2808.38;5717.53
2819.19;5757.91
2829.78;5796.94
2839.66;5837.00
2854.28;5879.44
2860.72;5921.50
2870.59;5964.75
2880.59;6004.59
2888.88;6049.44
2897.88;6093.53
2906.94;6138.28
2913.88;6179.13
2923.91;6225.06
2929.63;6263.53
2936.81;6304.28
2943.34;6343.88
2949.13;6380.25
2957.09;6417.22
2958.59;6448.00
2962.63;6476.06
2966.72;6503.69
2970.59;6530.09
2972.75;6549.53
2974.03;6565.03
2976.03;6578.34
2976.13;6585.91
2977.19;6589.50
2975.53;6592.91
2974.03;6588.88
2972.09;6591.34
2968.47;6588.94
2964.97;6588.16
