955.03;3735.03
952.91;3737.06
954.44;3737.63
957.38;3738.88
959.00;3739.72
961.72;3741.31
963.66;3742.44
965.44;3743.03
967.97;3742.69
969.78;3745.53
971.97;3747.44
974.22;3747.56
976.56;3747.81
979.41;3751.59
981.13;3750.66
983.34;3752.56
985.38;3753.75
988.13;3756.19
989.47;3756.47
989.63;3761.88
992.88;3760.50
996.72;3761.28
998.72;3761.38
1001.78;3763.38
1003.75;3766.41
1006.41;3767.59
1009.75;3769.00
1011.66;3769.66
1013.81;3770.88
1016.88;3773.81
1018.78;3774.78
1021.63;3777.19
1024.50;3777.59
1026.06;3779.94
1028.97;3780.38
1032.81;3781.69
1035.66;3781.84
1037.47;3785.28
1039.34;3788.63
1042.41;3788.50
1045.28;3790.84
1046.91;3792.25
1050.53;3793.19
1053.06;3794.53
1056.66;3796.78
1059.19;3797.41
1062.25;3799.75
1064.94;3799.91
1067.50;3801.84
1070.13;3802.97
1070.88;3807.59
1075.94;3806.13
1079.16;3807.78
1081.81;3810.09
1084.81;3812.06
1084.63;3810.53
1085.00;3810.19
1095.06;3815.19
1097.16;3818.44
1101.38;3818.59
1103.97;3821.56
1106.75;3821.31
1109.53;3823.88
1113.19;3824.75
1117.63;3822.34
1119.81;3829.84
1123.41;3830.38
1125.53;3832.34
1128.97;3832.09
1132.38;3832.81
1135.63;3835.16
1138.09;3836.50
1141.94;3837.91
1145.75;3839.06
1148.75;3841.94
1152.59;3842.09
1155.47;3842.84
1158.69;3844.81
1163.56;3845.72
1166.50;3849.38
1169.59;3850.09
1172.19;3851.41
1176.63;3852.50
1180.44;3854.81
1182.78;3855.75
1185.88;3856.75
1190.69;3859.00
1192.56;3861.00
1197.41;3861.75
1201.59;3863.81
1204.50;3864.69
1207.75;3866.66
1212.38;3869.06
1215.63;3870.00
1218.91;3872.03
1222.06;3874.41
1226.19;3875.16
1230.41;3877.88
1234.63;3878.56
1238.13;3881.28
1241.84;3881.88
1246.38;3885.56
1249.53;3886.97
1252.97;3889.81
1257.72;3891.09
1261.47;3892.56
1264.75;3895.38
1269.59;3896.97
1273.13;3900.69
1277.22;3901.84
1281.22;3904.34
1284.75;3907.19
1288.69;3908.72
1293.13;3911.91
1297.69;3913.44
1301.69;3915.97
1306.28;3918.59
1310.47;3920.41
1314.09;3923.09
1319.69;3927.16
1323.84;3927.47
1328.88;3930.63
1332.25;3932.84
1337.88;3936.19
1341.91;3938.00
1345.69;3940.50
1350.50;3941.78
1356.44;3945.41
1360.69;3946.88
1365.38;3950.41
1370.25;3952.47
1374.78;3954.91
1379.75;3957.31
1383.69;3958.78
1386.13;3960.84
1387.78;3964.19
1398.88;3966.88
1404.59;3970.50
1408.94;3972.28
1414.63;3975.34
1420.06;3978.25
1422.78;3980.44
1429.63;3982.44
1434.47;3985.44
1440.28;3988.63
1446.00;3991.09
1450.50;3994.09
1455.25;3996.75
1461.19;3998.94
1465.22;4001.97
1472.25;4004.72
1477.56;4008.13
1483.13;4010.94
1486.78;4013.66
1494.59;4017.50
1499.22;4020.88
1505.13;4024.16
1509.94;4027.25
1516.38;4030.09
1521.94;4033.84
1526.94;4037.94
1529.84;4035.97
1537.00;4042.75
1545.78;4047.34
1549.41;4050.44
1557.38;4052.75
1563.44;4058.72
1569.09;4059.56
1575.28;4064.13
1582.56;4067.03
1587.06;4071.59
1592.66;4076.09
1598.69;4077.81
1605.38;4081.28
1611.91;4087.06
1618.06;4089.19
1624.34;4093.91
1631.13;4097.50
1638.56;4100.00
1643.69;4104.97
1649.44;4108.28
1657.84;4114.41
1664.59;4118.03
1671.88;4120.41
1677.50;4125.53
1683.41;4131.16
1691.84;4134.44
1698.78;4138.69
1706.50;4141.91
1716.47;4145.00
1718.47;4155.78
1727.09;4157.19
1732.94;4162.13
1740.69;4168.16
1746.75;4171.28
1754.13;4176.88
1762.56;4182.59
1769.84;4187.63
1776.91;4193.47
1784.53;4197.00
1791.88;4202.59
1798.97;4208.88
1807.22;4214.59
1812.66;4218.34
1821.69;4225.19
1830.22;4230.91
1838.34;4236.69
1845.56;4242.34
1853.47;4247.56
1861.88;4256.63
1869.75;4261.28
1878.69;4267.72
1886.53;4273.41
1890.47;4281.06
1898.50;4288.63
1912.44;4297.22
1919.16;4299.53
1924.84;4310.34
1936.38;4315.56
1946.19;4322.31
1954.13;4328.88
1962.56;4337.53
1971.69;4344.78
1980.28;4352.84
1989.31;4361.13
1999.00;4369.53
2008.97;4377.41
2018.09;4385.06
2027.16;4395.97
2036.69;4402.78
2045.91;4413.06
2055.13;4422.28
2065.22;4429.75
2073.91;4439.91
2083.69;4448.09
2093.19;4459.09
2104.31;4467.69
2113.00;4478.22
2124.66;4487.13
2132.06;4498.56
2143.06;4508.91
2152.38;4521.34
2164.03;4530.78
2174.31;4543.28
2184.63;4552.50
2193.91;4567.69
2205.09;4576.13
2214.97;4588.72
2226.63;4602.94
2236.25;4614.09
2249.25;4626.91
2260.03;4640.34
2270.44;4653.44
2281.97;4665.06
2292.00;4680.16
2304.31;4696.88
2314.88;4710.50
2326.66;4725.25
2337.97;4740.13
2349.22;4754.78
2360.88;4772.00
2372.53;4789.25
2385.22;4805.78
2397.31;4823.31
2407.31;4841.03
2419.25;4858.72
2430.88;4877.59
2443.59;4893.94
2454.97;4913.16
2467.59;4933.88
2479.44;4952.72
2491.75;4974.28
2501.91;4994.06
2519.63;5020.44
2528.84;5038.78
2541.44;5062.56
2551.03;5087.28
2568.34;5108.78
2578.25;5134.91
2590.66;5159.03
2604.06;5182.88
2614.78;5210.94
2628.72;5237.44
2640.50;5265.06
2652.91;5294.00
2664.41;5322.59
2676.09;5351.06
2687.69;5382.25
2701.66;5414.53
2713.16;5445.41
2725.63;5477.38
2737.41;5510.88
2746.47;5545.41
2760.34;5580.09
2773.16;5616.09
2784.47;5652.53
2796.00;5689.34
2807.66;5727.69
2818.75;5767.94
2828.50;5808.94
2837.41;5847.03
2849.13;5886.06
2859.16;5930.69
2868.13;5974.41
2879.28;6017.06
2887.63;6060.88
2895.31;6105.09
2903.31;6146.91
2914.19;6190.66
2919.91;6234.03
2927.16;6274.97
2934.59;6314.72
2938.69;6351.28
2945.53;6388.50
2951.72;6421.78
2956.13;6452.50
2959.00;6482.03
2962.59;6508.88
2965.69;6532.38
2968.81;6551.84
2969.56;6567.00
2970.94;6579.34
2971.44;6586.09
2970.31;6592.75
2970.22;6589.84
2968.22;6589.97
2966.22;6590.44
2963.13;6589.00
2962.19;6583.16
2956.69;6579.56
2951.91;6568.78
2945.53;6552.81
2938.41;6535.97
2931.84;6514.56
2925.06;6490.59
2917.78;6461.13
2907.22;6431.16
2899.38;6399.13
2889.50;6366.16
2879.28;6326.88
2868.56;6290.38
2857.50;6248.16
2846.00;6207.50
2833.84;6166.00
2821.75;6120.50
2808.44;6076.91
2795.38;6032.16
2782.56;5989.63
2767.53;5945.16
2752.28;5903.72
2737.28;5859.97
2723.63;5820.41
2708.38;5776.00
2691.50;5734.94
2676.03;5695.44
2660.22;5655.81
2641.53;5617.69
2627.25;5581.78
2610.94;5543.72
2594.56;5507.50
2576.78;5473.72
2559.19;5438.41
2541.22;5403.22
2526.31;5372.09
2507.94;5341.50
2489.81;5309.66
2474.03;5278.47
2454.34;5248.00
2438.41;5219.91
2418.97;5192.16
2402.31;5164.72
2384.25;5137.59
2363.06;5111.22
2346.13;5084.38
2332.38;5058.28
2314.19;5036.19
2296.19;5011.53
2277.75;4989.22
2259.78;4964.94
2242.91;4942.03
2225.50;4920.47
2207.59;4900.59
2190.97;4880.03
2173.03;4859.00
2160.44;4831.53
2138.81;4821.13
2122.63;4801.50
2103.28;4784.22
2087.69;4766.16
2070.16;4746.75
2052.81;4731.91
2036.28;4714.75
2019.44;4699.69
2003.03;4682.50
1986.66;4666.47
1966.97;4652.50
1952.75;4636.25
1936.44;4622.28
1919.69;4610.47
1903.25;4594.81
1887.69;4581.47
1870.06;4566.84
1853.78;4555.00
1837.06;4543.69
1822.06;4529.69
1806.31;4517.94
1791.44;4507.72
1774.22;4493.66
1760.94;4481.44
1743.03;4471.16
1730.13;4462.91
1710.34;4448.34
1689.66;4416.88
1680.06;4427.19
1664.81;4423.56
1650.50;4412.78
1637.94;4400.81
1621.97;4391.63
1605.09;4382.56
1589.59;4372.13
1575.56;4364.88
1561.47;4356.25
1546.59;4345.91
1532.50;4340.00
1516.53;4331.72
1501.75;4324.41
1485.31;4318.06
1473.69;4307.63
1458.88;4298.94
1445.22;4291.59
1430.09;4282.47
1415.41;4277.31
1401.53;4268.41
1387.34;4261.31
1372.91;4252.25
1358.44;4246.06
1344.25;4239.28
1331.41;4231.84
1318.56;4223.22
1303.75;4214.84
1293.97;4210.41
1275.59;4199.84
1264.84;4194.16
1254.31;4185.56
1238.50;4178.22
1226.94;4172.59
1213.88;4167.22
1201.66;4160.00
1188.66;4155.06
1172.00;4149.44
1157.44;4140.47
1149.34;4137.81
1138.91;4132.84
1128.00;4126.88
1114.56;4121.16
1103.00;4116.19
1090.16;4110.22
1078.59;4102.16
1067.47;4096.72
1055.41;4092.13
1043.44;4086.03
1031.84;4078.16
1021.75;4071.56
1010.13;4063.94
999.63;4058.75
988.03;4051.91
977.44;4045.56
968.72;4039.41
959.13;4036.38
947.38;4027.75
937.66;4021.69
928.69;4016.94
917.16;4014.66
908.97;4010.06
899.69;4004.91
889.53;4001.53
880.13;3997.06
869.88;3992.03
861.97;3988.53
851.16;3985.84
842.22;3980.38
833.41;3977.19
824.63;3973.75
816.00;3968.75
807.44;3964.63
799.50;3961.78
791.44;3955.47
783.22;3952.78
774.41;3947.88
767.03;3945.66
758.72;3941.66
750.88;3937.31
744.56;3931.66
736.13;3929.81
728.88;3925.03
720.13;3922.59
713.63;3917.44
706.72;3914.50
700.72;3910.16
693.34;3906.56
686.66;3903.38
29.31;s
