910.72;3669.97
907.00;3666.66
909.50;3667.66
910.59;3669.16
912.88;3670.38
915.09;3669.69
916.56;3669.53
919.53;3671.06
920.75;3670.69
923.03;3672.28
925.03;3671.72
926.56;3673.72
929.22;3672.94
930.81;3674.28
933.34;3675.06
934.66;3675.19
937.03;3676.44
938.88;3676.44
941.56;3678.38
942.19;3678.88
946.03;3679.22
948.25;3682.47
950.69;3681.97
951.66;3680.78
953.22;3683.19
954.44;3685.47
953.41;3687.28
958.06;3687.25
962.22;3684.50
964.78;3686.63
967.06;3686.88
969.03;3688.00
971.00;3690.19
973.31;3690.66
975.75;3692.31
977.69;3691.22
980.41;3693.19
981.81;3693.91
984.78;3694.44
986.81;3695.78
989.16;3696.88
992.31;3697.50
993.88;3699.50
996.22;3700.13
998.25;3701.97
1001.53;3702.63
1003.31;3705.59
1006.25;3706.13
1007.97;3705.44
1011.53;3709.59
1013.56;3709.38
1016.25;3712.13
1018.59;3710.91
1020.41;3714.25
1023.13;3715.16
1026.09;3715.81
1028.63;3716.91
1030.31;3718.59
1033.28;3718.22
1037.09;3720.81
1039.44;3721.59
1042.47;3723.28
1043.97;3725.25
1048.06;3725.13
1051.34;3724.81
1051.47;3729.50
1056.13;3730.50
1058.91;3730.59
1061.19;3732.13
1063.91;3732.84
1066.56;3734.00
1071.13;3735.72
1072.72;3736.88
1076.16;3737.91
1078.88;3738.69
1082.28;3739.97
1084.34;3740.84
1087.66;3740.69
1092.25;3745.53
1094.28;3744.59
1097.34;3745.31
1099.31;3746.53
1103.31;3749.13
1106.09;3750.09
1108.94;3750.34
1113.25;3751.09
1117.09;3752.41
1120.72;3753.28
1122.31;3755.16
1125.63;3755.34
1130.00;3756.72
1131.53;3758.34
1136.31;3758.16
1139.53;3761.06
1142.78;3760.78
1145.94;3762.28
1148.38;3761.66
1152.91;3764.19
1155.88;3766.00
1159.59;3766.34
1162.31;3767.50
1166.22;3768.06
1169.47;3770.13
1172.72;3771.31
1173.72;3771.53
1175.53;3772.31
1182.31;3773.34
1187.66;3774.69
1190.94;3776.41
1195.06;3777.63
1198.75;3778.78
1201.31;3779.66
1205.28;3780.59
1208.97;3781.78
1213.09;3783.53
1217.38;3784.28
1220.78;3785.09
1223.97;3786.63
1227.91;3788.00
1231.16;3788.47
1235.16;3790.16
1239.31;3792.16
1243.53;3793.69
1247.84;3793.75
1251.41;3795.88
1254.78;3797.22
1258.56;3799.69
1261.88;3800.31
1266.97;3801.94
1270.72;3804.75
1275.31;3805.56
1279.06;3807.00
1283.38;3808.75
1286.63;3812.13
1291.59;3813.25
1296.53;3814.97
1299.81;3817.47
1303.47;3818.53
1308.63;3820.38
1312.38;3823.09
1317.38;3825.28
1321.78;3827.13
1326.19;3828.44
1331.25;3830.50
1334.84;3831.19
1340.16;3833.34
1345.63;3835.66
1349.47;3837.59
1354.38;3839.78
1359.44;3841.44
1363.03;3843.34
1369.22;3845.75
1375.16;3846.50
1378.41;3849.59
1383.84;3851.19
1388.56;3853.66
1394.09;3854.06
1399.22;3857.63
1401.75;3859.56
1408.63;3859.50
1412.31;3861.50
1420.59;3857.72
1421.97;3862.69
1429.25;3865.88
1434.72;3867.84
1440.25;3871.84
1445.84;3874.00
1450.38;3875.97
1456.25;3876.97
1461.59;3879.66
1467.13;3880.97
1472.56;3883.53
