944.88;3724.19
942.53;3726.97
944.50;3727.38
947.13;3729.28
949.41;3730.41
950.91;3730.91
953.19;3731.63
955.16;3732.91
952.97;3736.19
955.41;3737.88
961.56;3735.91
963.75;3736.19
966.03;3738.84
967.69;3739.13
970.41;3740.28
972.56;3740.94
974.69;3741.81
976.84;3743.31
979.53;3745.13
982.69;3745.59
983.81;3746.69
985.78;3748.44
987.91;3750.88
990.56;3751.56
993.13;3752.25
995.34;3755.72
997.88;3754.81
1000.59;3758.00
1002.09;3758.75
1004.97;3760.84
1007.47;3763.22
1010.34;3764.22
1011.91;3765.00
1014.78;3767.25
1017.91;3767.53
1020.72;3767.81
1021.81;3769.50
1025.31;3773.44
1027.50;3773.81
1029.84;3774.75
1033.50;3777.84
1036.13;3778.81
1038.16;3779.41
1040.75;3782.13
1042.91;3782.84
1046.09;3785.16
1049.88;3786.13
1052.22;3789.13
1054.72;3790.41
1059.13;3791.84
1061.72;3790.59
1061.97;3792.72
1065.66;3793.56
1069.19;3794.97
1072.13;3799.28
1075.47;3799.59
1079.03;3802.28
1081.59;3801.81
1083.38;3804.63
1085.75;3804.00
1090.25;3806.00
1093.72;3809.03
1095.94;3809.63
1099.75;3812.47
1101.84;3808.69
1104.63;3814.66
1108.53;3815.00
1111.50;3817.28
1115.00;3819.03
1118.28;3819.44
1121.88;3819.59
1124.88;3822.34
1127.94;3821.94
1131.97;3826.66
1133.97;3826.31
1136.97;3826.88
1140.97;3829.03
1144.34;3830.34
1149.06;3828.75
1151.81;3832.06
1153.88;3833.69
1158.28;3835.69
1161.91;3838.69
1164.97;3840.31
1167.78;3840.50
1172.69;3841.56
1174.97;3843.06
1173.72;3845.47
1179.72;3847.03
1185.78;3847.88
1188.75;3847.78
1192.16;3851.41
1196.75;3851.88
1200.63;3854.94
1203.56;3855.41
1207.44;3857.69
1211.16;3859.09
1215.03;3861.16
1218.25;3862.09
1222.13;3863.81
1225.56;3865.06
1229.03;3868.44
1233.69;3869.25
1237.78;3871.84
1241.06;3874.19
1245.81;3877.06
1248.44;3880.72
1253.53;3880.72
1256.00;3881.16
1260.09;3883.81
1264.69;3885.53
1268.19;3887.66
1273.44;3889.66
1276.66;3892.06
1281.09;3894.13
1284.94;3896.50
1289.19;3900.16
1294.25;3901.06
1297.81;3904.09
1301.59;3906.66
1307.00;3906.88
1309.66;3910.63
1315.75;3913.03
1320.16;3915.72
1324.28;3917.41
1329.16;3919.69
1333.41;3920.97
1339.28;3925.53
1342.66;3926.63
1347.34;3927.75
1351.84;3930.44
1357.66;3935.03
1362.78;3936.59
1366.25;3936.22
1372.19;3940.59
1376.53;3942.88
1380.13;3944.81
1385.16;3947.34
1389.88;3949.84
1395.69;3951.25
1401.13;3955.28
1405.88;3957.66
1410.88;3960.19
1416.47;3962.72
1420.88;3964.41
1425.59;3967.88
1431.38;3970.38
1436.88;3973.03
1442.16;3974.38
1447.28;3978.72
1453.28;3981.28
1457.13;3982.34
1462.88;3986.53
1467.91;3988.94
1474.09;3990.63
1479.41;3994.16
1485.38;3997.63
1490.63;4000.28
1496.31;4003.09
1501.75;4006.06
1509.13;4010.44
1515.16;4011.63
1517.63;4017.69
1524.72;4017.69
1530.59;4020.66
1535.25;4024.63
1539.16;4028.50
1546.06;4031.97
1555.00;4033.94
1560.00;4037.72
1566.66;4042.03
1572.13;4044.28
1578.59;4048.97
1583.72;4050.22
1590.34;4058.00
1597.50;4060.75
1601.22;4061.66
1609.91;4065.16
1615.94;4068.91
1622.78;4072.72
1627.03;4074.63
1634.84;4080.47
1643.16;4085.13
1647.81;4088.94
1656.19;4091.22
1660.25;4095.91
1665.66;4100.03
1676.28;4104.38
1683.06;4108.59
1688.22;4122.41
1694.66;4120.59
1703.59;4120.22
1709.34;4124.72
1715.59;4128.69
1723.97;4133.88
1731.81;4138.78
1738.88;4143.59
1746.16;4148.84
1753.09;4153.78
1760.59;4158.31
1767.81;4162.56
1776.03;4167.69
1783.53;4172.38
1791.03;4177.44
1798.38;4182.31
1806.09;4187.44
1813.31;4194.75
1821.09;4197.88
1829.66;4204.41
1836.94;4209.59
1845.25;4215.59
1853.72;4221.22
1861.34;4229.25
1869.00;4235.00
1877.66;4239.75
1885.25;4247.06
1895.47;4253.88
1900.56;4250.41
1911.47;4268.78
1920.25;4270.84
1930.16;4280.63
1937.00;4287.31
1946.84;4293.91
