953.53;3745.63
951.72;3746.16
953.00;3747.88
950.13;3751.59
952.19;3752.81
960.16;3750.13
961.09;3752.25
964.56;3752.59
965.91;3753.97
968.75;3756.22
970.47;3756.56
972.09;3757.22
974.97;3759.94
978.13;3761.16
978.66;3761.56
980.97;3762.31
983.16;3764.94
986.00;3764.66
987.97;3768.13
991.22;3769.03
993.13;3770.56
994.53;3771.63
999.00;3770.84
1000.47;3774.69
1003.19;3776.38
1004.63;3777.94
1006.41;3778.41
1008.97;3781.91
1011.59;3782.09
1015.03;3784.16
1017.88;3785.09
1020.13;3787.69
1022.53;3788.75
1025.06;3790.53
1027.22;3792.69
1030.59;3791.94
1033.22;3792.41
1034.47;3796.38
1038.06;3798.06
1040.25;3801.03
1043.41;3800.59
1046.38;3802.78
1047.78;3804.00
1052.00;3805.78
1054.84;3808.03
1057.31;3808.66
1060.16;3811.50
1063.88;3814.13
1064.97;3813.59
1069.88;3816.28
1070.00;3811.78
1073.41;3818.75
1077.22;3820.41
1080.59;3822.13
1082.84;3824.56
1086.16;3826.53
1089.38;3826.28
1093.38;3828.59
1094.03;3828.09
1099.00;3831.19
1101.34;3833.66
1104.91;3835.09
1108.06;3836.41
1111.19;3836.09
1112.97;3836.56
1117.13;3839.97
1120.72;3840.44
1123.72;3843.50
1126.56;3844.63
1131.09;3846.47
1134.47;3847.88
1137.44;3849.28
1141.28;3849.41
1142.47;3851.53
1146.78;3854.34
1150.78;3854.28
1153.78;3856.34
1157.59;3858.03
1159.63;3860.47
1163.72;3860.38
1167.53;3863.19
1168.84;3863.78
1168.94;3865.25
1173.88;3866.97
1181.03;3868.84
1184.63;3871.47
1189.16;3872.47
1191.38;3876.03
1195.13;3875.81
1198.72;3877.75
1202.31;3879.06
1207.19;3881.72
1209.03;3884.44
1213.31;3885.56
1216.38;3886.69
1220.81;3889.84
1222.69;3890.03
1228.63;3892.53
1231.34;3894.50
1236.41;3896.03
1239.69;3898.31
1244.03;3900.06
1246.91;3902.59
1251.13;3904.63
1254.25;3907.19
1258.41;3908.94
1264.22;3912.13
1267.38;3913.75
1270.94;3916.28
1275.09;3918.28
1279.38;3921.63
1284.66;3922.78
1285.56;3925.47
1292.22;3927.47
1296.84;3929.25
1300.53;3933.31
1304.50;3934.59
1309.53;3938.06
1313.38;3940.63
1317.25;3942.69
1322.72;3945.13
1328.22;3948.16
1330.53;3948.44
1336.06;3951.47
1341.31;3955.25
1345.53;3956.78
1349.78;3959.63
1353.19;3962.47
1359.31;3963.84
1364.38;3967.81
1368.63;3969.78
1372.94;3971.72
1378.38;3974.56
1383.47;3977.59
1388.81;3980.53
1392.72;3981.56
1399.31;3988.19
1403.53;3988.34
1407.84;3990.88
1413.63;3995.31
1417.91;3995.91
1423.66;4000.00
1426.97;4001.44
1433.31;4004.41
1438.94;4008.31
1443.16;4009.44
1449.31;4014.16
1454.19;4016.09
1459.31;4019.91
1464.09;4022.63
1469.41;4025.53
1475.44;4027.66
1480.84;4031.97
1486.72;4035.31
1492.06;4037.50
1497.41;4040.88
1503.50;4044.31
1507.91;4047.50
1513.72;4051.28
1518.88;4054.03
1525.16;4060.28
1526.69;4068.19
1534.31;4061.66
1544.78;4071.09
1549.13;4073.59
1555.63;4074.91
1560.69;4079.94
1566.53;4082.72
1573.75;4086.03
1580.47;4090.78
1585.97;4093.31
1592.88;4097.44
1597.31;4102.09
1604.50;4105.72
1609.56;4110.31
1616.31;4111.69
1623.09;4116.78
1630.13;4122.28
1636.63;4125.53
1643.22;4131.06
1648.00;4131.97
1654.22;4137.63
1664.09;4142.03
1669.59;4146.47
1675.81;4151.66
1681.97;4155.03
1689.47;4159.13
1695.09;4165.13
1703.47;4165.84
1716.97;4171.06
1719.81;4178.66
1723.22;4183.91
1731.09;4187.97
1738.13;4195.13
1744.94;4197.66
1752.41;4203.75
1758.63;4208.03
1767.91;4214.09
1775.38;4221.50
1782.13;4225.72
1790.34;4232.72
1797.72;4238.44
1805.13;4242.72
1813.03;4248.94
1820.44;4255.53
1827.78;4262.06
1835.94;4267.84
1843.78;4273.16
1851.44;4281.53
1859.78;4286.50
1867.66;4293.91
1876.00;4301.00
1883.97;4307.03
1892.16;4313.69
1901.72;4320.28
1909.47;4329.34
1917.28;4331.66
1929.06;4336.03
1934.00;4350.34
1941.84;4355.81
1951.16;4364.50
1961.00;4372.00
1969.53;4380.78
1978.16;4389.63
1986.97;4396.88
1995.97;4406.09
2005.09;4414.19
2014.28;4423.59
2024.50;4432.31
2033.88;4440.78
2043.41;4449.97
2051.63;4458.25
2061.63;4468.56
2070.91;4478.66
2080.59;4488.69
2089.50;4498.72
2100.41;4509.00
2110.00;4518.88
2119.66;4529.66
2128.66;4540.78
2136.91;4551.56
2149.03;4562.59
2160.34;4574.97
2169.97;4586.75
2180.03;4599.00
2191.84;4608.97
2200.38;4623.22
2211.78;4634.56
2221.59;4648.06
2233.00;4660.91
2243.59;4674.63
2253.91;4687.38
2265.31;4702.75
2275.81;4717.22
2287.03;4731.38
2298.53;4746.38
2309.56;4761.47
2320.56;4777.22
2332.00;4793.94
2343.41;4810.78
2354.22;4827.16
2365.56;4843.13
2377.13;4860.06
2388.97;4878.63
2400.00;4897.50
2411.00;4914.88
2422.88;4934.44
2434.31;4953.47
2446.25;4973.63
2458.13;4994.09
2470.16;5014.78
2481.03;5036.28
2492.47;5059.09
2504.06;5080.41
2517.88;5104.44
2529.31;5127.88
2540.78;5151.75
2553.03;5175.72
2564.69;5202.66
2578.59;5225.81
2588.94;5253.13
2599.91;5280.28
2612.72;5308.06
2623.88;5336.38
2636.38;5366.47
2647.94;5393.16
2661.06;5424.38
2671.09;5459.88
2683.38;5488.13
2694.56;5519.78
2704.44;5553.88
2716.03;5586.50
2727.28;5622.19
2739.34;5658.81
2749.56;5693.78
2759.91;5732.22
2769.78;5769.66
2781.72;5806.63
2791.81;5849.22
2801.34;5885.84
2811.94;5927.34
2820.75;5969.22
2829.31;6011.22
2836.88;6052.28
2845.75;6092.63
2853.47;6133.81
2862.59;6176.94
2869.59;6219.16
2875.47;6259.69
2882.16;6296.63
2890.06;6334.50
2894.66;6368.94
2897.41;6402.16
2902.97;6433.75
2906.09;6463.38
2911.50;6485.44
2914.09;6513.25
2916.06;6533.91
2918.34;6552.72
2919.06;6566.25
2920.50;6574.03
2920.09;6583.84
2920.81;6587.44
2919.50;6587.91
2915.63;6585.69
2915.81;6585.66
2911.81;6587.31
2907.13;6579.63
2902.81;6576.56
2897.78;6565.41
2894.63;6552.00
2886.38;6538.97
2883.16;6513.69
2872.09;6495.53
2866.09;6466.19
2857.34;6436.59
2848.53;6405.81
2837.97;6373.34
2830.53;6340.38
2819.34;6304.13
2808.31;6266.66
2797.72;6228.47
2786.53;6187.97
2772.63;6146.47
2761.72;6104.19
2748.44;6063.63
2735.13;6021.06
2721.69;5977.34
2707.28;5937.03
2693.59;5895.69
2677.75;5855.22
2664.34;5815.84
2648.84;5775.59
2634.69;5737.66
2621.16;5699.59
2605.69;5662.25
2586.53;5623.91
2571.00;5588.06
2554.56;5554.31
2538.28;5517.94
2521.94;5484.34
2505.53;5451.28
2489.31;5419.63
2472.09;5388.94
2455.97;5358.16
2437.06;5325.72
2420.50;5296.50
2402.66;5267.19
2385.72;5238.16
2368.88;5212.22
2352.44;5186.38
2334.06;5159.78
2317.41;5133.16
2299.50;5109.19
2282.66;5085.06
2265.56;5061.34
2248.19;5036.72
2231.59;5013.09
2213.72;4990.94
2196.47;4968.44
2180.03;4947.78
2163.56;4927.03
2146.84;4906.38
2127.66;4888.78
2114.78;4866.63
2097.78;4848.88
2079.53;4830.00
2063.19;4815.00
2044.72;4796.16
2027.81;4778.50
2012.41;4761.41
1994.88;4744.03
1978.34;4726.75
1963.19;4710.28
1946.53;4695.50
1930.56;4681.31
1913.59;4667.78
1894.13;4652.88
1879.81;4638.09
1865.28;4626.16
1850.41;4612.22
1833.97;4599.63
1818.91;4587.28
1803.38;4570.66
1785.47;4562.47
1770.75;4549.03
1756.75;4537.56
1739.81;4524.19
1723.59;4511.16
1708.56;4503.28
1694.69;4493.63
1678.06;4479.69
1674.88;4475.06
1648.59;4465.75
1633.41;4449.63
1617.78;4444.00
1603.09;4435.72
1590.03;4422.06
1573.94;4414.69
1558.84;4405.88
1545.00;4396.72
1530.56;4389.44
1514.88;4378.69
1500.19;4370.91
1485.03;4363.84
1472.13;4355.84
1459.22;4342.72
1441.91;4336.53
1428.56;4329.78
1414.59;4323.06
1402.03;4312.03
1385.19;4306.78
1373.06;4297.75
1360.03;4290.41
1345.53;4281.53
1331.19;4275.41
1317.22;4268.03
1305.84;4259.44
1291.84;4252.69
1276.84;4245.09
1260.44;4236.19
1253.84;4226.03
1238.88;4222.16
1224.69;4212.66
1213.13;4205.66
1200.81;4200.56
1188.00;4195.28
1176.94;4189.66
1163.50;4182.63
1152.72;4177.16
1141.09;4171.34
1127.03;4165.59
1115.59;4159.53
1102.88;4152.50
1091.81;4146.44
1079.84;4140.88
1068.88;4133.78
1056.88;4127.06
1045.03;4121.41
1032.84;4113.13
1022.94;4107.09
1011.72;4099.53
