960.03;3761.72
957.31;3764.31
959.97;3763.44
962.44;3764.59
965.25;3765.53
967.00;3767.56
968.94;3769.34
971.56;3769.84
973.84;3771.69
975.03;3772.88
979.19;3774.63
981.22;3776.28
982.88;3775.50
985.38;3777.84
986.50;3779.06
989.88;3780.25
990.38;3782.06
993.91;3783.88
997.19;3784.56
998.72;3786.38
1001.28;3788.66
1003.38;3787.94
1005.31;3793.88
1008.16;3793.00
1010.75;3794.34
1013.94;3795.25
1015.53;3798.38
1019.06;3797.91
1021.50;3800.81
1024.09;3803.69
1026.50;3802.59
1028.94;3805.22
1029.97;3807.75
1033.47;3808.06
1036.78;3811.16
1038.69;3813.53
1040.91;3812.59
1043.31;3814.88
1046.91;3818.19
1050.00;3819.50
1053.19;3821.66
1055.56;3822.00
1057.41;3823.91
1059.88;3825.59
1063.63;3827.75
1066.75;3829.25
1070.00;3831.91
1071.53;3831.66
1075.63;3834.63
1078.69;3834.78
1079.09;3834.47
1084.03;3840.00
1087.81;3841.03
1090.16;3841.31
1093.44;3844.78
1096.28;3845.00
1100.31;3846.53
1103.25;3849.09
1105.50;3850.13
1108.66;3852.72
1112.13;3853.53
1115.44;3855.84
1119.28;3856.16
1122.25;3855.81
1124.75;3858.19
1128.25;3863.47
1125.84;3859.03
1131.16;3863.09
1138.31;3866.06
1141.09;3867.94
1144.50;3869.53
1147.03;3871.59
1150.25;3872.22
1154.78;3874.19
1157.78;3875.16
1161.09;3877.72
1164.31;3879.38
1167.50;3880.38
1172.22;3884.03
1175.56;3883.59
1177.69;3885.50
1181.88;3888.50
1185.09;3889.09
1187.69;3893.03
1191.66;3893.28
1196.44;3895.50
1199.03;3896.44
1202.84;3899.16
1207.09;3901.06
1210.97;3902.81
1213.50;3904.91
1216.66;3907.13
1221.00;3905.81
1222.94;3909.66
1228.63;3912.50
1231.75;3914.22
1237.66;3916.75
1240.81;3918.94
1244.78;3921.00
1248.41;3922.59
1251.78;3923.56
1253.47;3926.28
1259.25;3929.50
1263.66;3931.19
1267.47;3933.47
1271.69;3935.28
1275.41;3938.56
1279.91;3941.34
1283.78;3943.75
1287.34;3945.38
1291.81;3949.81
1295.63;3950.09
1299.81;3953.91
1304.41;3956.09
1309.59;3958.47
1313.09;3963.47
1316.66;3963.56
1322.72;3965.84
1326.44;3969.69
1331.50;3972.25
1335.88;3974.47
1340.88;3977.00
1345.25;3980.25
1348.94;3981.47
1352.75;3985.28
1359.38;3987.56
1364.09;3990.41
1368.09;3992.91
1373.03;3995.78
1377.78;3999.09
1383.19;4000.44
1387.75;4004.31
1391.94;4005.28
1396.53;4011.13
1402.81;4011.88
1406.19;4015.53
1412.13;4019.16
1417.53;4021.84
1421.94;4024.47
1427.03;4028.03
1430.13;4029.88
1436.69;4033.94
1442.34;4036.56
1447.53;4039.47
1451.88;4042.19
1454.00;4045.03
1458.78;4047.41
1467.53;4052.88
1474.81;4056.25
1479.78;4060.47
1484.59;4062.94
1489.53;4064.50
1493.63;4068.38
1501.28;4073.34
1507.00;4075.06
1512.94;4080.88
1517.91;4081.75
1523.59;4087.03
1529.81;4090.78
1535.56;4094.00
1543.41;4100.75
1547.94;4097.34
1555.78;4106.03
1559.53;4110.44
1565.25;4112.59
1570.91;4116.59
1577.88;4122.16
1583.56;4125.53
1589.09;4128.66
1594.53;4134.03
1601.09;4136.34
1607.22;4140.34
1614.72;4145.53
1620.25;4149.31
1626.25;4153.59
1633.06;4159.84
1639.13;4160.94
1646.47;4165.28
1651.44;4171.69
1659.13;4177.59
1665.91;4182.09
1672.16;4183.69
1679.19;4189.50
1685.63;4193.34
1691.31;4198.28
1699.13;4204.69
1704.97;4210.19
1710.78;4216.72
1721.69;4217.75
1717.13;4230.25
1732.31;4234.06
1741.53;4234.81
1747.59;4241.41
1754.78;4246.03
1761.47;4251.19
1768.72;4258.66
1777.78;4265.44
1783.66;4271.84
1792.22;4275.69
1799.75;4283.88
1807.06;4289.84
1812.31;4294.69
1821.97;4302.69
1829.78;4307.34
1836.81;4314.06
1845.28;4320.63
1852.66;4328.03
1860.88;4334.75
1868.66;4343.31
1876.28;4351.00
1884.28;4356.31
1893.28;4361.41
1901.38;4372.06
1909.78;4378.38
1918.22;4386.72
1926.66;4393.13
1934.06;4400.91
1946.03;4408.97
1951.25;4416.16
1960.91;4426.75
1968.41;4434.97
1976.28;4443.28
1985.69;4451.88
1993.66;4461.38
2000.72;4469.38
2011.25;4480.03
2021.97;4489.84
2030.78;4499.44
2040.53;4509.03
2049.59;4518.66
2058.88;4529.41
2067.97;4538.25
2077.09;4548.78
2086.72;4559.31
2095.63;4572.34
2106.06;4583.03
2114.69;4595.16
2125.34;4604.31
2135.91;4616.16
2144.78;4629.03
2153.38;4641.94
2164.25;4653.41
2174.28;4665.81
2183.16;4679.13
2194.97;4691.84
2205.97;4705.84
2213.69;4718.50
2225.13;4732.75
2234.91;4747.69
2245.00;4763.06
2256.84;4776.81
2266.72;4792.91
2277.63;4808.41
2286.94;4824.31
2299.34;4840.28
2309.63;4855.53
2317.88;4871.91
2330.44;4890.19
2341.66;4906.06
2351.75;4925.31
2363.28;4943.03
2373.88;4961.69
2385.28;4980.75
2395.97;5001.03
2407.41;5021.19
2417.63;5041.69
2428.34;5061.53
2440.75;5083.88
2451.22;5105.78
2461.63;5128.31
2473.38;5150.72
2483.47;5175.16
2496.50;5196.38
2506.69;5224.19
2517.78;5246.88
2529.91;5271.47
2542.38;5298.06
2551.53;5324.41
2560.78;5351.47
2572.59;5378.16
2585.00;5408.50
2594.22;5436.28
2604.91;5466.13
2616.13;5497.16
2627.00;5528.78
2637.22;5560.19
2647.81;5593.03
2657.41;5624.34
2667.84;5657.63
2678.09;5692.19
2687.78;5726.59
2697.31;5762.16
2707.59;5800.28
2717.47;5835.97
2726.06;5873.78
2734.69;5910.81
2743.16;5947.97
2751.31;5986.59
2759.91;6026.25
2767.44;6065.47
2775.72;6103.03
2780.97;6142.22
2789.41;6181.56
2796.19;6217.91
2801.78;6256.19
2810.22;6292.78
2813.94;6324.50
2819.03;6358.84
2823.28;6388.81
2827.19;6418.38
2831.03;6445.00
2834.78;6469.69
2836.91;6491.66
2839.94;6513.56
2841.66;6531.66
2842.66;6546.03
2843.97;6555.94
2842.28;6565.31
2844.47;6569.94
2841.84;6573.53
2839.94;6573.91
2839.00;6571.88
2835.25;6573.28
2832.69;6570.72
2829.88;6567.91
2825.03;6562.88
2818.66;6553.94
2814.28;6543.94
2808.59;6528.84
2803.94;6508.09
2792.97;6491.72
2789.84;6465.03
2779.66;6442.63
2770.97;6416.13
2763.16;6386.00
2754.41;6356.50
2743.13;6324.13
2734.88;6293.41
2723.66;6257.56
2712.72;6222.53
2700.69;6183.38
2689.25;6148.03
2677.94;6108.97
2664.75;6073.63
2652.88;6034.53
2639.78;5994.75
2626.88;5956.88
2613.38;5921.34
2599.19;5882.25
2586.00;5842.09
2571.06;5808.19
2557.81;5770.75
2542.53;5734.38
2527.00;5697.97
2513.25;5663.66
2495.13;5629.72
2481.34;5598.41
2466.28;5563.88
2450.66;5531.28
2435.25;5500.72
2418.19;5469.28
2402.91;5439.22
2384.25;5405.41
2368.34;5378.19
2356.19;5352.03
2338.16;5321.59
2322.78;5294.06
2306.91;5267.59
2289.31;5244.50
2273.53;5216.34
2257.16;5194.06
2238.88;5169.13
2223.47;5144.25
2207.25;5119.94
2190.59;5098.00
2175.25;5075.91
2158.66;5051.78
2142.47;5031.97
2126.22;5010.78
2110.16;4989.44
2094.00;4970.38
2074.53;4951.38
2057.50;4932.34
2044.72;4913.00
2025.59;4898.75
2013.03;4876.50
1995.38;4857.88
1980.31;4842.41
1963.88;4825.44
1948.53;4809.28
1932.94;4794.00
1917.56;4776.50
1901.19;4761.88
1885.50;4747.25
1869.28;4731.72
1855.56;4717.16
1840.09;4703.53
1824.28;4690.69
1807.72;4675.44
1793.00;4662.91
1778.41;4651.44
1762.25;4639.63
1747.56;4623.53
1732.34;4613.06
1717.38;4602.34
1702.06;4590.00
1687.28;4578.50
1673.59;4567.50
1657.16;4558.84
1642.44;4548.38
1628.38;4536.78
1611.22;4524.97
1595.09;4499.97
1586.75;4505.16
1569.59;4499.41
1554.81;4487.47
1540.97;4478.41
1524.91;4465.78
1511.78;4459.22
1495.47;4449.34
1482.50;4439.66
1469.69;4430.69
1455.28;4421.50
1439.69;4413.66
1427.13;4405.91
1412.28;4395.72
1394.94;4384.78
1384.78;4379.56
1371.31;4369.09
1357.47;4362.63
1342.97;4355.31
1330.63;4345.91
1315.63;4337.88
1304.50;4330.75
1290.81;4319.75
1278.00;4313.63
1264.59;4305.31
1252.94;4296.59
1239.50;4291.38
1226.81;4283.09
1215.13;4279.66
1202.22;4269.78
1189.09;4264.38
1179.91;4255.94
1166.22;4249.59
1152.28;4244.53
1139.97;4236.81
1129.19;4229.84
1115.44;4223.84
1105.59;4216.53
1093.28;4208.91
1081.44;4203.72
1070.03;4197.06
1058.59;4189.69
1047.09;4182.25
1036.50;4175.69
1025.00;4168.91
1013.41;4161.44
1003.13;4154.63
992.16;4147.50
977.94;4141.50
967.72;4133.88
961.94;4127.00
951.91;4122.72
942.66;4116.38
932.09;4112.13
924.16;4106.00
913.09;4101.56
902.66;4094.41
895.72;4091.63
886.44;4089.16
875.72;4083.88
866.69;4079.34
857.69;4076.25
847.91;4072.06
838.81;4066.81
830.50;4063.16
821.81;4058.38
812.44;4055.34
802.69;4049.66
794.84;4046.88
787.94;4042.13
779.22;4036.81
770.94;4032.94
763.06;4029.50
755.66;4023.16
747.34;4016.28
739.66;4013.38
732.31;4010.03
726.28;4005.84
718.28;4001.34
711.38;3996.41
704.44;3991.56
697.53;3989.31
691.44;3981.50
684.13;3980.03
676.59;3976.91
671.16;3972.81
663.81;3968.47
657.00;3964.47
651.34;3962.19
30.44;s
