957.47;3759.34
955.88;3758.13
958.28;3759.50
961.00;3760.50
962.19;3761.97
964.78;3763.38
966.75;3763.59
969.50;3766.19
970.75;3767.09
973.69;3767.66
975.84;3770.25
977.28;3770.88
979.41;3771.78
983.25;3775.06
984.72;3775.00
986.63;3775.38
989.94;3778.19
991.28;3779.97
993.66;3780.13
995.53;3783.00
997.56;3784.72
1000.56;3785.56
1001.84;3789.97
1005.53;3787.19
1007.75;3789.22
1010.59;3792.41
1012.81;3793.63
1015.28;3795.84
1018.22;3797.03
1021.16;3797.88
1022.75;3798.91
1024.78;3801.72
1027.31;3802.47
1031.19;3805.81
1033.81;3806.72
1035.88;3808.75
1037.91;3810.53
1041.97;3810.44
1043.94;3813.03
1046.91;3814.91
1050.66;3815.78
1052.75;3818.19
1055.41;3818.22
1058.19;3819.78
1060.91;3824.22
1063.50;3824.69
1065.97;3825.41
1070.03;3828.06
1072.16;3829.19
1074.88;3832.22
1077.34;3828.88
1082.78;3833.53
1084.16;3835.59
1087.56;3837.06
1089.59;3839.78
1093.63;3841.59
1096.88;3843.28
1100.03;3844.66
1101.59;3843.59
1106.50;3846.84
1108.56;3848.91
1111.25;3849.69
1115.44;3852.75
1117.53;3853.53
1123.19;3852.41
1124.44;3857.97
1128.06;3857.56
1127.34;3856.31
1129.94;3857.19
1137.50;3863.72
1141.78;3865.59
1144.81;3866.69
1147.56;3868.06
1150.34;3868.09
1154.22;3872.38
1157.38;3873.09
1161.25;3873.16
1164.84;3877.16
1168.09;3875.63
1171.19;3880.22
1175.63;3881.47
1177.19;3879.66
1182.06;3884.94
1185.31;3886.28
1188.56;3886.69
1192.75;3889.88
1195.94;3891.72
1199.94;3894.50
1202.91;3895.91
1205.03;3896.56
1210.34;3898.78
1213.47;3902.28
1216.66;3903.47
1220.41;3904.66
1224.94;3906.59
1229.28;3908.84
1232.13;3910.16
1236.94;3911.81
1240.00;3914.56
1243.91;3916.47
1248.13;3918.56
1252.56;3922.53
1256.13;3923.91
1259.47;3924.09
1262.34;3929.19
1267.47;3929.91
1271.84;3931.31
1276.03;3934.59
1279.88;3938.69
1283.97;3939.81
1288.25;3943.09
1292.38;3943.69
1296.03;3947.22
1301.38;3950.72
1304.44;3952.66
1309.09;3955.13
1314.13;3958.31
1318.16;3960.50
1322.47;3962.28
1327.78;3965.13
1330.53;3966.59
1336.47;3969.91
1340.69;3972.47
1345.66;3974.63
1350.31;3977.75
1354.50;3981.66
1359.34;3982.78
1363.78;3986.75
1368.69;3988.44
1373.97;3991.88
1377.81;3994.56
1383.31;3996.28
1388.00;4000.75
1392.81;4003.75
1399.44;4005.94
1402.09;4008.31
1408.03;4011.06
1412.22;4015.06
1417.69;4016.47
1423.31;4020.09
1428.66;4022.44
1433.09;4026.84
1437.84;4028.41
1442.06;4031.06
1448.31;4035.72
1453.19;4038.25
1454.66;4040.69
1461.28;4044.41
1469.03;4047.22
1475.09;4050.22
1480.28;4053.56
1486.13;4056.75
1491.69;4062.06
1496.56;4063.19
1502.53;4067.75
1508.91;4071.44
1513.94;4074.00
1519.59;4078.03
1525.00;4082.94
1531.69;4086.16
1537.13;4087.66
1538.66;4090.81
1545.25;4090.06
1554.41;4096.75
1560.25;4103.50
1566.25;4105.69
1573.00;4110.88
1577.91;4113.75
1584.38;4119.13
1591.69;4123.63
1597.88;4125.72
1603.44;4131.84
1609.16;4136.06
1615.84;4139.03
1620.56;4143.06
1628.41;4146.38
1636.28;4150.28
1642.38;4154.19
1648.16;4160.16
1654.16;4165.41
1662.09;4170.91
1667.75;4174.22
1674.00;4178.84
1680.38;4183.03
1687.91;4187.41
1694.59;4192.06
1702.00;4199.81
1708.22;4201.00
1716.66;4208.00
1721.63;4201.03
1723.53;4231.38
1735.78;4225.72
1742.78;4229.56
1750.66;4234.72
1756.22;4241.06
1765.13;4248.50
1772.25;4253.53
1779.25;4257.94
1787.00;4263.97
1793.69;4269.69
1801.59;4274.88
1809.00;4281.69
1816.81;4288.38
1824.47;4293.59
1830.44;4300.56
1839.78;4307.59
1847.63;4315.19
1855.72;4321.22
1862.88;4327.19
1871.28;4334.50
1880.03;4342.81
1886.78;4348.72
1895.56;4355.06
1904.06;4362.16
1911.69;4372.03
1921.09;4376.53
1928.38;4382.78
1939.16;4404.13
1945.84;4403.19
1955.38;4410.00
1962.13;4418.13
1972.56;4425.00
1980.56;4435.19
1989.84;4444.75
1998.94;4454.50
2008.53;4462.75
2017.47;4471.34
2026.38;4481.47
2035.78;4490.72
2044.94;4500.34
2052.09;4510.25
2059.94;4518.66
2072.53;4531.06
2082.25;4540.84
2091.59;4552.69
2100.69;4562.34
2110.63;4572.94
2121.53;4583.56
2128.03;4598.19
2139.75;4608.34
2149.81;4619.25
2159.75;4633.81
2168.09;4644.78
2178.78;4657.94
2189.31;4670.31
2201.25;4682.19
2210.44;4695.94
2220.53;4709.75
2231.00;4724.41
2241.72;4737.19
2251.44;4753.13
2261.84;4768.16
2272.66;4783.34
2283.47;4799.44
2294.72;4812.19
2305.56;4830.34
2315.28;4845.97
2326.59;4863.06
2338.38;4881.47
2349.34;4897.16
2359.66;4916.19
2370.81;4934.97
2381.69;4952.09
2392.44;4970.06
2404.72;4990.91
2414.13;5011.94
2426.09;5031.31
2437.38;5052.91
2449.19;5075.03
2460.22;5095.97
2470.16;5117.59
2482.38;5141.38
2493.63;5164.38
2505.19;5190.91
2516.97;5212.84
2528.13;5239.94
2538.94;5263.53
2548.69;5288.75
2561.16;5317.28
2572.66;5343.03
2584.44;5372.00
2595.38;5400.09
2604.31;5428.75
2616.16;5459.41
2627.81;5489.41
2638.47;5520.63
2649.69;5551.00
2660.75;5583.81
2670.25;5618.63
2680.53;5651.31
2690.41;5686.19
2700.56;5721.63
2709.81;5757.16
2720.78;5794.00
2730.38;5831.97
2738.22;5868.13
2748.63;5907.38
2757.81;5945.69
2765.94;5984.06
2773.38;6024.16
2783.16;6061.22
2789.66;6102.53
2798.44;6142.47
2805.38;6181.59
2810.69;6219.41
2816.06;6255.97
2823.47;6293.78
2829.59;6329.81
2833.59;6362.47
2841.84;6394.41
2841.94;6419.59
2845.63;6447.50
2849.91;6473.81
2854.06;6498.47
2856.97;6520.53
2858.31;6536.94
2858.34;6550.09
2858.19;6561.38
2859.97;6570.22
2858.91;6574.19
2857.38;6576.28
2857.03;6574.81
2853.63;6575.06
2850.38;6576.38
2849.44;6575.16
2845.09;6567.78
2840.25;6562.66
2835.53;6554.91
2829.97;6542.59
2824.06;6527.28
2815.09;6509.94
2813.94;6486.19
2801.72;6458.16
2793.16;6434.19
