956.72;3757.09
955.19;3757.38
957.44;3758.31
959.38;3758.84
961.63;3760.50
964.25;3761.75
965.63;3761.56
968.47;3765.63
969.97;3765.59
972.34;3766.97
972.47;3769.25
972.16;3772.22
978.09;3771.25
981.81;3771.69
983.09;3774.06
986.44;3773.63
988.19;3776.63
990.09;3779.03
993.22;3779.41
996.00;3779.75
998.09;3782.41
999.66;3784.91
1002.44;3783.97
1004.84;3786.06
1007.47;3788.44
1010.50;3789.97
1012.09;3792.06
1015.34;3793.31
1017.56;3794.41
1019.72;3797.03
1021.75;3797.66
1025.91;3799.50
1027.34;3801.13
1030.22;3803.44
1033.38;3804.16
1036.34;3806.84
1038.09;3807.69
1038.13;3809.16
1042.97;3811.28
1047.28;3813.97
1048.81;3814.88
1051.53;3816.09
1054.91;3817.41
1057.94;3819.88
1059.94;3820.72
1063.03;3822.94
1064.66;3824.50
1068.16;3826.50
1071.94;3827.81
1075.31;3829.25
1076.03;3827.81
1080.66;3832.69
1083.44;3834.16
1086.88;3834.47
1089.06;3836.69
1092.59;3838.53
1095.59;3841.31
1098.00;3842.06
1101.69;3843.22
1104.75;3846.56
1107.38;3845.66
1110.53;3847.66
1114.25;3849.91
1116.63;3851.00
1120.78;3851.00
1123.03;3854.47
1127.59;3857.28
1130.47;3857.66
1132.84;3859.09
1137.50;3860.75
1141.06;3862.72
1143.44;3864.38
1146.84;3865.25
1150.38;3867.84
1153.72;3869.53
1156.72;3869.72
1159.47;3871.22
1163.06;3873.25
1166.06;3876.63
1169.41;3878.06
1173.91;3878.50
1176.22;3880.47
1180.25;3883.28
1183.53;3883.88
1186.97;3884.59
1191.63;3886.84
1194.91;3889.19
1198.63;3890.47
1202.38;3892.09
1203.31;3896.00
1204.94;3897.28
1211.31;3899.34
1215.75;3901.16
1219.16;3902.56
1223.75;3904.44
1226.97;3905.56
1230.41;3909.00
1235.84;3910.34
1238.41;3913.41
1242.44;3912.66
1246.75;3915.16
1250.84;3918.91
1254.88;3921.56
1259.06;3921.94
1262.50;3924.63
1267.31;3928.22
1270.94;3931.25
1274.59;3933.13
1277.97;3935.50
1282.91;3937.75
1287.25;3939.50
1290.44;3941.88
1295.41;3944.69
1299.66;3946.94
1303.28;3949.69
1308.59;3952.22
1312.44;3953.94
1316.47;3956.47
1321.56;3959.69
1325.66;3962.50
1330.78;3964.53
1335.22;3966.75
1339.31;3969.16
1343.44;3971.84
1348.47;3975.81
1354.03;3978.06
1358.44;3980.72
1361.88;3981.72
1367.50;3985.34
1372.22;3988.00
1376.66;3990.59
1382.31;3993.59
1386.47;3995.91
1392.34;3998.59
1396.47;4000.13
1401.66;4004.97
1406.94;4007.78
1410.56;4009.94
1416.25;4014.69
1421.50;4015.91
1426.50;4020.03
1432.03;4022.38
1437.00;4025.59
1441.53;4028.50
1446.66;4031.66
1451.81;4034.94
1458.06;4036.66
1463.84;4040.88
1468.59;4044.22
1473.56;4047.16
1479.19;4048.66
1484.13;4053.50
1489.69;4057.34
1495.19;4059.28
1500.75;4062.81
1506.78;4066.78
1512.53;4070.75
1518.38;4074.75
1524.56;4077.66
1529.22;4081.88
1534.59;4087.72
1540.50;4097.25
1548.97;4102.47
1551.94;4096.94
1558.41;4099.59
1565.69;4103.53
1571.13;4108.81
1576.28;4112.53
1579.09;4115.44
1585.78;4118.78
1595.19;4121.72
1602.00;4126.72
1607.66;4128.97
1614.34;4132.50
1620.16;4139.44
1629.47;4140.59
1632.97;4144.03
1638.38;4154.03
1645.75;4154.53
1653.31;4159.81
1659.22;4164.78
1665.69;4168.88
1672.19;4174.66
1679.88;4179.50
1685.09;4183.75
1693.09;4188.28
1700.22;4191.28
1706.84;4198.19
1712.88;4199.91
1713.97;4208.16
1725.75;4219.03
1733.63;4216.94
1742.44;4221.75
1748.28;4228.72
1755.63;4233.69
1762.81;4239.72
1769.75;4245.19
1777.97;4252.13
1786.13;4258.53
1792.19;4263.66
1799.72;4269.72
1807.41;4276.22
1815.22;4283.06
1821.22;4287.19
1831.53;4296.38
1838.47;4300.84
1846.13;4308.34
1854.00;4315.31
1862.03;4322.25
1869.44;4328.09
1878.44;4335.44
1886.53;4342.38
1893.78;4350.13
1902.41;4357.47
1910.16;4363.78
1919.56;4372.09
1929.13;4383.69
1940.03;4384.88
1943.91;4397.88
1953.72;4402.78
1962.41;4413.13
1970.25;4421.09
1978.25;4429.66
1987.75;4436.41
1997.22;4444.75
2005.75;4454.41
2015.72;4463.25
2025.59;4473.16
2034.75;4482.59
2043.44;4492.00
2052.09;4502.09
2061.53;4513.38
2071.34;4522.06
2080.53;4532.50
2090.22;4542.03
2099.34;4553.84
2108.81;4565.03
2118.34;4575.88
2128.63;4586.47
2138.81;4598.72
2149.06;4609.75
2157.75;4623.34
2168.84;4634.00
2178.59;4648.47
2188.59;4661.72
2197.47;4674.88
2209.59;4684.97
2217.44;4699.84
2226.66;4712.31
2241.28;4729.75
2251.34;4740.34
2261.78;4756.44
2272.88;4772.22
2282.00;4787.84
2293.41;4803.56
2304.19;4819.06
2315.38;4835.44
2326.47;4853.13
2337.63;4868.97
2348.22;4886.09
2359.69;4903.34
2369.72;4922.31
2380.75;4940.63
2391.28;4959.25
2403.69;4977.84
2414.09;4998.22
2425.47;5018.53
2436.81;5039.97
2448.19;5059.94
2459.63;5082.66
2470.69;5103.25
2481.75;5126.41
2493.19;5151.41
2505.50;5176.66
2515.78;5197.41
2527.34;5222.06
2540.22;5247.25
2553.03;5271.72
2563.66;5298.59
2572.38;5327.81
2585.22;5354.97
2595.97;5383.22
2607.25;5412.44
2618.34;5442.09
2628.94;5471.41
2640.34;5504.31
2651.03;5535.44
2661.34;5565.88
2672.31;5600.59
2683.19;5632.22
2693.34;5667.06
2703.16;5702.31
2712.00;5738.22
2722.94;5774.50
2733.06;5812.19
2743.22;5851.47
2752.25;5890.16
2760.94;5927.38
2769.94;5966.13
2777.31;6005.72
2788.78;6047.78
2797.66;6086.13
2802.44;6125.19
2809.47;6162.97
2816.34;6203.66
2823.59;6243.25
2829.19;6279.16
2836.38;6314.59
2840.41;6349.03
2845.19;6381.41
2848.03;6410.91
2852.59;6438.72
2858.16;6466.94
2859.91;6491.66
2863.28;6510.41
2865.19;6533.94
2866.72;6547.31
2866.56;6561.69
2867.88;6570.22
2868.53;6574.16
2866.91;6577.44
2865.03;6577.22
2862.34;6578.34
2859.41;6578.13
2857.88;6575.91
2855.28;6573.81
2850.34;6566.78
2846.13;6557.00
2837.66;6550.31
2832.91;6532.69
2830.31;6510.66
2818.66;6488.47
2810.41;6470.09
2804.97;6444.31
2797.38;6414.75
2787.31;6384.25
2780.16;6356.22
2768.06;6321.56
2756.22;6286.44
2747.63;6250.53
2735.66;6213.38
2723.56;6175.97
2711.19;6137.53
2700.50;6096.84
2687.72;6058.31
2673.06;6018.53
2661.72;5980.41
2647.28;5942.03
2634.78;5901.22
2620.66;5862.72
2606.88;5825.34
2591.09;5787.69
2577.97;5752.16
2562.28;5714.97
2546.63;5676.19
2532.44;5643.00
2516.56;5605.63
2500.19;5573.88
2483.63;5540.38
2470.63;5509.53
2451.28;5474.63
2437.59;5445.94
2419.44;5411.88
2402.81;5383.09
2387.09;5353.88
2370.66;5325.97
2354.78;5295.09
2337.97;5269.88
2322.03;5243.28
2304.69;5217.44
2289.72;5192.06
2272.72;5166.69
2253.97;5142.16
2237.72;5117.03
2221.47;5093.50
2205.22;5072.25
2187.84;5049.75
2171.25;5027.41
2155.09;5005.06
2138.38;4985.56
2122.03;4963.56
2106.25;4944.38
2089.88;4924.53
2072.97;4908.50
2060.41;4879.66
2040.16;4867.59
2023.31;4849.56
2008.78;4833.59
1991.16;4818.09
1974.66;4798.28
1958.47;4783.38
1942.75;4767.13
1927.03;4751.94
1909.84;4736.53
1894.75;4721.41
1878.63;4707.22
1863.81;4692.94
1849.06;4678.69
1832.94;4663.66
1816.19;4653.16
1802.09;4640.13
1786.00;4626.28
1770.22;4613.69
1756.13;4602.72
1740.13;4590.22
1721.28;4575.91
1708.22;4567.25
1693.75;4555.50
1678.06;4544.22
1663.19;4535.31
1649.63;4523.41
1634.97;4514.91
1614.53;4507.00
1603.84;4489.28
1590.56;4483.25
1575.41;4472.25
1560.25;4464.97
1546.59;4454.13
1532.06;4444.69
1519.22;4436.63
1505.34;4427.03
1488.88;4420.53
1474.78;4407.78
1460.03;4398.88
1445.28;4392.66
1433.41;4382.69
1414.44;4374.97
1405.09;4368.81
1391.25;4357.81
1376.66;4350.44
1362.28;4342.63
1350.72;4336.34
1336.25;4326.50
1321.66;4317.16
1308.47;4311.75
1294.31;4301.16
1281.00;4294.78
1268.66;4286.38
1256.16;4278.34
1242.31;4271.72
1229.84;4258.56
1217.97;4258.78
1205.91;4250.25
1193.38;4241.44
1180.41;4238.09
1168.50;4230.88
1157.66;4225.81
1145.09;4217.44
1132.41;4210.03
1121.69;4204.81
1109.34;4198.78
1097.06;4192.28
1084.75;4184.22
1073.09;4178.19
1062.19;4170.16
1050.09;4164.69
1039.44;4157.75
1029.03;4149.34
1017.19;4144.09
1006.50;4138.28
994.25;4131.22
983.31;4123.66
973.53;4117.63
964.94;4109.72
955.19;4103.56
946.44;4097.66
935.44;4093.41
924.53;4089.66
913.63;4084.28
906.38;4080.16
897.22;4074.91
888.84;4071.13
879.00;4066.34
870.69;4062.84
860.47;4058.09
851.34;4055.88
841.53;4049.06
832.13;4045.75
824.59;4041.50
814.56;4039.38
806.75;4033.63
797.03;4031.38
789.13;4025.88
780.22;4022.03
767.56;4011.72
763.53;4012.06
757.09;4010.06
749.41;4005.59
742.25;4001.22
734.38;3995.88
727.22;3990.72
719.78;3986.22
712.69;3980.44
705.28;3976.50
698.78;3974.25
689.25;3971.50
686.09;3965.53
678.28;3960.34
671.59;3957.59
665.41;3953.59
658.75;3950.56
31.31;s
