949.75;3741.00
949.00;3740.53
950.00;3741.81
952.44;3743.34
954.47;3745.06
956.59;3744.75
958.78;3746.19
961.41;3747.72
963.50;3749.34
965.84;3748.81
967.28;3751.03
970.38;3750.03
972.03;3753.59
974.47;3753.66
977.34;3755.00
978.94;3757.84
980.75;3758.22
983.69;3759.84
985.69;3761.16
988.13;3763.59
989.84;3764.59
992.59;3764.97
994.00;3768.31
997.59;3767.94
1000.34;3771.31
1001.56;3771.19
1003.94;3773.38
1007.38;3775.13
1009.75;3777.16
1011.19;3777.13
1014.09;3778.97
1017.72;3780.84
1019.94;3783.63
1021.56;3784.53
1025.09;3784.72
1028.59;3787.25
1031.16;3787.84
1031.81;3790.28
1034.31;3790.81
1038.50;3791.50
1040.78;3794.81
1042.47;3796.09
1045.84;3799.19
1048.75;3800.34
1051.94;3801.03
1054.00;3801.38
1057.25;3804.13
1060.31;3806.78
1061.97;3807.88
1064.97;3808.78
1068.22;3813.88
1070.66;3812.34
1073.97;3812.31
1077.84;3815.19
1079.59;3816.41
1082.53;3819.69
1084.78;3818.44
1090.59;3821.06
1091.69;3823.03
1095.66;3824.34
1098.66;3824.16
1101.94;3825.84
1104.31;3828.47
1107.50;3829.47
1107.84;3828.81
1109.78;3832.25
1111.88;3831.38
1119.44;3834.97
1123.94;3836.97
1127.25;3838.88
1130.19;3839.66
1133.94;3841.81
1135.75;3841.34
1139.69;3844.47
1143.47;3846.38
1146.69;3848.72
1150.53;3849.38
1152.56;3851.50
1155.28;3851.78
1160.81;3852.44
1163.44;3855.38
1167.22;3856.66
1170.41;3859.81
1173.69;3859.34
1176.78;3862.06
1181.28;3863.50
1184.91;3864.75
1187.31;3866.00
1191.56;3868.22
1195.25;3869.78
1198.56;3872.00
1202.13;3873.34
1206.34;3874.19
1208.88;3876.59
1212.91;3879.38
1216.63;3881.47
1220.53;3883.03
1225.19;3884.59
1227.91;3885.50
1232.19;3887.22
1235.66;3888.66
1239.72;3891.75
1243.44;3892.84
1247.28;3896.28
1250.19;3897.47
1254.88;3900.31
1258.28;3902.75
1263.44;3904.91
1267.34;3907.16
1271.91;3909.41
1276.41;3910.88
1279.53;3913.75
1284.19;3915.41
1287.59;3919.19
1291.84;3920.38
1296.00;3922.88
1300.19;3924.38
1304.28;3928.22
1309.06;3930.78
1313.72;3932.44
1316.56;3934.63
1322.38;3937.28
1327.25;3940.06
1332.00;3943.06
1336.47;3943.97
1340.31;3946.16
1344.50;3949.13
1350.53;3951.94
1355.16;3954.59
1359.31;3957.53
1364.44;3959.19
1368.81;3961.88
1374.22;3963.84
1378.72;3966.66
1383.25;3968.41
1388.38;3972.09
1393.50;3974.13
1399.03;3977.53
1404.00;3979.34
1409.47;3983.13
1413.28;3984.56
1417.13;3987.16
1424.25;3990.38
1428.59;3993.88
1433.41;3995.50
1434.22;3997.78
1441.94;4001.69
1450.44;4003.44
1455.13;4007.66
1459.34;4010.78
1465.91;4013.53
1470.13;4016.78
1476.84;4018.50
1482.28;4022.06
1487.56;4024.53
1492.53;4027.41
1498.53;4032.97
1503.78;4035.38
1510.69;4038.19
1515.38;4041.84
1520.88;4045.72
1525.50;4042.16
1533.63;4050.41
1539.91;4055.44
1544.69;4059.81
1551.03;4062.09
1556.63;4066.31
1563.34;4068.59
1569.28;4071.47
1574.78;4075.56
1581.38;4080.16
1587.59;4082.66
1593.19;4087.06
1599.16;4090.03
1605.97;4093.88
1608.66;4102.03
1618.97;4099.56
1625.13;4105.94
1630.28;4112.19
1638.72;4113.41
1642.88;4119.56
1650.59;4123.56
1657.44;4125.06
1663.88;4130.59
1671.69;4134.84
1677.66;4140.81
1683.56;4143.56
1689.94;4148.25
1696.59;4150.81
1711.91;4153.91
1718.50;4155.38
1717.59;4167.66
1726.09;4173.25
1731.66;4178.34
1738.84;4180.50
1746.38;4187.91
1754.88;4193.13
1762.00;4197.59
1769.47;4201.31
1777.47;4207.34
1784.47;4212.19
1791.56;4217.13
1799.50;4222.84
1805.50;4229.19
1814.84;4235.19
1822.06;4242.22
1830.16;4248.03
1837.84;4254.06
1845.69;4260.66
1854.25;4266.72
1861.94;4272.72
1869.56;4278.09
1877.81;4285.34
1885.94;4291.19
1895.53;4297.78
1903.69;4308.41
1912.19;4312.91
1915.06;4312.28
1929.28;4329.97
1937.88;4336.25
1944.97;4341.41
1954.91;4349.56
1963.69;4358.03
1969.69;4364.47
1978.75;4372.22
1991.06;4380.50
2000.19;4390.44
2008.84;4398.88
2018.69;4407.16
2028.00;4415.97
2037.28;4423.63
2046.44;4433.72
2055.78;4441.84
2064.78;4450.94
2074.28;4461.03
2084.78;4469.97
2094.63;4480.41
2104.56;4491.00
2114.47;4502.38
2124.75;4510.78
2133.78;4522.69
2143.69;4533.38
2154.81;4545.03
2164.41;4555.09
2174.84;4567.59
2183.88;4578.28
2196.22;4592.31
2206.41;4603.13
2217.41;4616.84
2225.78;4627.31
2238.50;4641.19
2248.56;4654.06
2260.53;4667.44
2271.47;4682.84
2281.84;4696.66
2294.16;4710.69
2304.09;4725.16
2314.09;4739.31
2327.13;4755.84
2337.97;4773.63
2349.72;4787.69
2361.38;4804.28
2373.06;4822.44
2384.44;4839.97
2395.88;4857.78
2408.19;4874.22
2421.25;4891.91
2431.63;4910.69
2443.00;4930.34
2456.28;4949.53
2467.25;4969.00
2478.66;4990.78
2491.63;5013.13
2504.69;5035.34
2515.94;5056.81
2528.84;5078.34
2541.13;5102.44
2551.59;5128.09
2565.69;5150.56
2579.28;5174.59
2586.66;5201.84
2602.31;5227.94
2614.06;5255.31
2625.22;5282.66
2637.97;5310.13
2650.47;5338.22
2661.84;5369.78
2673.84;5400.41
2686.31;5430.59
2697.84;5460.72
2708.72;5493.97
2721.03;5526.78
2732.91;5560.38
2743.66;5596.09
2756.25;5632.47
2767.03;5669.34
2778.47;5706.19
2789.19;5745.16
2798.53;5783.00
2809.53;5821.66
2820.16;5864.75
2830.41;5903.47
2839.03;5946.69
2847.59;5987.06
2858.75;6029.53
2866.69;6072.94
2875.59;6116.22
2883.03;6157.94
2890.72;6200.34
2897.56;6242.19
2907.00;6283.81
2911.56;6320.56
2918.50;6358.72
2923.44;6394.22
2929.44;6427.31
2933.22;6457.25
2936.09;6484.78
2940.44;6511.22
2942.47;6533.66
2944.78;6553.22
2946.50;6568.97
2947.56;6578.78
2947.63;6586.47
2947.56;6589.38
2947.09;6591.41
2944.78;6590.38
2942.03;6590.22
