955.81;3754.25
953.88;3753.47
955.97;3754.09
957.72;3756.38
960.50;3757.03
963.25;3758.84
964.63;3758.16
966.56;3761.66
968.88;3761.94
971.44;3762.84
973.88;3763.81
975.44;3766.66
978.56;3767.56
979.56;3768.44
982.97;3770.34
984.81;3770.66
987.28;3772.47
989.06;3773.91
990.84;3775.34
993.97;3774.34
996.88;3778.72
999.53;3779.66
999.81;3782.34
1003.78;3783.00
1005.91;3783.84
1008.13;3788.09
1010.97;3788.31
1013.47;3790.53
1016.31;3789.66
1018.34;3792.19
1020.78;3793.75
1023.25;3794.66
1025.44;3797.41
1028.38;3798.81
1030.34;3799.72
1032.50;3802.97
1038.50;3804.56
1040.41;3804.91
1040.97;3808.34
1044.75;3808.88
1044.47;3807.69
1047.47;3808.44
1052.41;3813.31
1055.81;3815.13
1058.25;3816.38
1060.63;3818.13
1063.81;3818.44
1067.25;3822.38
1070.44;3823.25
1071.31;3823.44
1074.16;3823.00
1078.50;3828.19
1081.44;3828.94
1085.63;3832.31
1088.13;3833.81
1092.13;3835.25
1093.91;3835.84
1097.06;3836.09
1099.91;3837.97
1102.25;3840.88
1106.69;3841.78
1109.53;3843.84
1112.31;3844.53
1115.28;3846.69
1117.88;3852.69
1122.34;3848.88
1125.56;3851.31
1129.00;3853.75
1131.09;3855.41
1135.28;3855.03
1137.97;3857.09
1141.63;3858.63
1143.69;3860.09
1147.47;3861.91
1151.13;3862.97
1155.06;3866.25
1158.59;3867.13
1162.41;3868.50
1166.88;3867.38
1167.81;3870.81
1170.69;3872.50
1175.06;3875.63
1179.19;3878.03
1182.63;3879.06
1186.69;3879.94
1189.13;3882.22
1193.00;3884.56
1197.50;3886.84
1199.06;3887.34
1203.81;3888.88
1206.94;3891.66
1209.84;3894.06
1215.06;3896.38
1217.91;3897.13
1221.28;3899.91
1224.59;3900.16
1229.22;3902.63
1233.19;3904.00
1236.66;3906.25
1239.97;3909.63
1243.69;3909.88
1248.38;3912.72
1251.81;3914.25
1255.19;3916.88
1260.75;3920.03
1265.84;3923.63
1267.31;3924.00
1272.53;3926.03
1277.16;3928.06
1280.78;3930.00
1285.66;3934.19
1288.91;3936.91
1293.19;3938.66
1297.00;3940.81
1301.16;3943.63
1305.97;3947.06
1310.97;3948.72
1314.75;3950.84
1318.38;3953.72
1319.72;3954.50
1324.81;3959.34
1332.59;3960.78
1337.31;3963.66
1342.06;3966.25
1346.81;3968.59
1351.38;3970.75
1354.88;3972.84
1360.41;3976.94
1365.88;3979.13
1369.69;3982.50
1374.63;3984.78
1379.28;3987.50
1384.34;3989.91
1389.28;3993.06
1392.06;3995.59
1398.91;3996.47
1403.97;4001.38
1409.22;4003.44
1414.19;4006.69
1418.88;4008.78
1424.00;4011.72
1429.03;4014.69
1433.34;4017.06
1439.47;4020.69
1444.69;4024.38
1450.31;4026.59
1456.34;4029.91
1460.16;4032.63
1466.41;4035.94
1470.72;4038.59
1477.31;4042.00
1481.56;4045.88
1487.44;4049.00
1492.88;4053.06
1498.63;4056.09
1505.47;4059.41
1509.56;4061.56
1514.13;4066.28
1521.78;4070.03
1526.41;4073.28
1533.59;4077.31
1537.31;4081.31
1542.75;4088.03
1551.91;4086.56
1556.31;4090.47
1561.34;4094.81
1568.59;4097.19
1575.13;4102.19
1580.72;4107.81
1586.50;4108.19
1593.97;4111.63
1598.13;4117.06
1605.63;4121.06
1611.94;4125.72
1617.59;4132.28
1623.94;4130.22
1632.25;4136.50
1637.44;4143.63
1644.16;4146.00
1649.09;4150.78
1657.59;4155.50
1662.94;4158.75
1668.41;4164.22
1676.16;4169.44
1683.09;4172.81
1688.56;4176.88
1696.22;4180.56
1705.94;4186.47
1707.19;4193.06
1721.19;4185.59
1722.84;4206.81
1729.25;4209.97
1738.63;4213.66
1745.31;4219.22
1753.59;4222.28
1760.28;4229.38
1766.94;4235.19
1773.03;4240.75
1779.13;4247.28
1787.81;4251.66
1797.06;4257.91
1805.19;4265.13
1812.81;4268.91
1818.03;4277.06
1827.31;4282.81
1835.56;4288.59
1843.56;4294.59
1851.91;4303.22
1859.31;4308.66
1867.50;4316.59
1875.03;4322.00
1883.34;4329.78
1891.00;4337.94
1899.59;4344.31
1907.31;4351.22
1915.38;4358.34
1924.78;4365.16
1937.91;4376.59
1941.44;4378.97
1949.72;4389.25
1959.38;4397.38
1967.47;4403.88
1977.06;4413.78
1984.94;4422.47
1994.91;4430.69
