952.28;3745.41
951.50;3748.09
952.81;3747.50
955.28;3748.97
957.75;3749.59
959.31;3751.19
961.28;3752.34
963.53;3753.13
966.03;3755.13
967.09;3756.00
970.03;3756.94
973.19;3759.41
974.47;3758.13
976.97;3761.19
978.97;3761.91
982.22;3763.91
984.31;3765.16
986.28;3765.66
988.53;3768.19
989.94;3770.31
993.31;3770.66
994.75;3773.41
998.97;3773.81
1000.06;3774.19
1001.91;3778.16
1004.81;3778.63
1007.03;3779.94
1009.84;3780.63
1012.34;3783.69
1014.84;3783.84
1016.25;3785.44
1019.47;3788.13
1021.69;3789.25
1025.44;3791.22
1028.03;3792.13
1031.19;3792.72
1031.78;3795.44
1034.22;3797.75
1038.44;3799.09
1040.91;3800.25
1042.66;3802.78
1042.94;3802.19
1044.75;3802.56
1051.91;3806.72
1054.63;3806.78
1057.28;3809.59
1059.13;3810.38
1062.31;3812.53
1064.22;3812.56
1068.75;3815.38
1072.16;3815.84
1074.22;3818.13
1077.00;3822.69
1080.00;3823.00
1083.88;3824.16
1086.13;3825.13
1088.59;3828.31
1091.97;3829.34
1095.97;3829.53
1098.75;3830.06
1101.84;3833.63
1104.47;3834.63
1108.34;3837.31
1110.19;3835.34
1116.06;3838.59
1117.16;3840.03
1121.34;3842.38
1124.41;3843.88
1127.38;3844.03
1130.72;3846.63
1134.06;3847.72
1136.03;3848.94
1140.06;3851.53
1143.13;3852.66
1147.03;3852.59
1150.22;3856.19
1152.94;3856.38
1158.25;3858.63
1157.88;3860.09
1162.84;3862.31
1166.84;3863.59
1171.22;3863.50
1174.19;3867.03
1178.41;3868.38
1180.97;3870.09
1185.00;3871.91
1188.03;3873.66
1191.38;3874.66
1195.47;3876.09
1199.13;3879.22
1202.47;3880.47
1206.22;3882.69
1210.38;3884.66
1212.59;3885.88
1216.38;3887.38
1220.50;3888.75
1224.78;3891.22
1227.94;3892.81
1232.63;3894.75
1236.13;3896.47
1239.88;3899.22
1244.53;3900.69
1247.50;3902.19
1251.34;3904.91
1255.44;3907.00
1259.00;3910.84
1264.47;3913.47
1267.69;3913.63
1271.66;3916.25
1274.09;3917.88
1279.28;3920.94
1284.16;3922.25
1288.16;3925.78
1292.66;3929.28
1297.00;3931.41
1300.44;3932.75
1304.56;3935.25
1308.66;3937.38
1313.44;3940.06
1317.13;3943.00
1319.13;3944.28
1322.41;3946.88
1331.94;3950.88
1337.28;3953.88
1340.88;3956.16
1344.34;3957.41
1350.25;3960.59
1354.78;3963.00
1359.06;3964.03
1363.59;3966.59
1369.66;3971.50
1373.91;3973.53
1379.22;3974.72
1383.66;3977.72
1388.00;3981.06
1392.84;3983.91
1398.44;3986.56
1402.41;3988.09
1407.88;3991.13
1411.66;3994.00
1417.75;3996.38
1423.47;3999.75
1428.72;4002.84
1434.31;4005.81
1438.59;4008.97
1444.34;4010.66
1449.22;4014.41
1455.41;4016.94
1457.88;4019.78
1465.78;4023.16
1470.69;4025.66
1475.28;4029.28
1481.25;4032.41
1487.16;4035.06
1492.28;4038.31
1498.16;4040.97
1504.03;4046.78
1509.38;4049.13
1514.88;4052.13
1521.31;4055.34
1526.13;4057.13
1536.63;4064.91
1538.22;4067.75
1542.28;4069.78
1549.94;4072.53
1556.50;4076.97
1562.69;4080.47
1568.66;4083.50
1574.19;4086.91
1580.38;4091.34
1585.38;4095.19
1591.34;4097.84
1598.81;4102.50
1604.47;4105.59
1610.25;4111.25
1617.00;4115.44
1624.41;4118.50
1630.88;4124.03
1636.09;4126.59
1642.28;4131.81
1650.94;4136.28
1656.06;4138.28
1662.78;4143.09
1669.84;4148.66
1676.16;4151.31
1683.88;4157.47
1689.25;4159.50
1696.13;4165.97
1706.06;4165.91
1716.63;4162.75
1719.16;4177.00
1725.31;4183.94
1729.91;4191.34
1739.53;4194.00
1743.63;4199.41
1753.38;4205.34
1760.47;4210.56
1767.53;4217.25
1775.22;4221.41
1781.13;4227.56
1787.53;4233.91
1798.00;4241.00
1804.53;4243.94
1813.09;4249.63
1820.25;4258.00
1828.66;4262.66
1835.91;4269.22
1843.13;4275.72
1852.38;4281.75
1859.72;4290.19
1868.63;4294.63
1875.28;4301.63
1883.53;4306.81
1893.88;4315.91
1901.53;4323.38
1909.16;4328.41
1917.88;4338.88
1930.91;4344.06
1934.09;4351.38
1942.94;4360.25
1952.31;4367.88
1960.97;4375.59
1969.59;4383.00
1978.09;4390.53
1987.47;4399.34
1996.06;4407.94
2005.97;4417.50
2015.25;4425.53
2025.13;4433.22
2034.09;4441.97
2043.16;4451.88
2053.53;4460.41
2061.59;4470.63
2071.59;4480.38
2081.09;4489.59
2090.44;4500.38
2099.88;4509.69
2110.03;4520.88
2119.94;4530.97
2130.84;4541.91
2139.34;4553.34
2149.34;4565.91
2159.56;4576.56
2170.88;4588.00
2181.03;4600.59
2191.66;4610.00
2200.53;4624.44
2212.22;4638.56
2221.97;4651.72
2231.31;4662.72
2243.94;4676.94
2254.81;4691.84
2265.31;4705.59
2276.63;4720.03
2287.03;4733.28
2297.66;4749.03
2309.16;4765.56
2320.19;4780.81
2331.72;4796.75
2341.94;4813.41
2353.94;4830.41
2365.09;4845.94
2376.94;4865.00
2388.47;4883.09
2400.31;4900.69
2411.41;4918.66
2422.75;4935.78
2434.00;4956.91
2445.09;4976.09
2458.28;4997.63
2469.88;5018.78
2481.22;5039.88
2493.38;5062.34
2503.78;5083.28
2517.59;5107.31
2528.84;5130.34
2541.03;5154.19
2550.53;5179.00
2564.94;5204.66
2575.13;5231.03
2588.97;5257.28
2600.78;5283.41
2611.94;5312.13
2623.66;5340.66
2635.66;5368.22
2646.88;5399.41
2659.59;5429.91
2671.13;5460.84
2681.34;5491.66
2693.47;5524.63
2705.22;5557.94
2715.81;5591.94
2727.09;5627.09
2738.47;5661.81
2748.50;5697.63
2759.94;5734.88
2770.78;5772.47
2780.19;5812.78
2790.63;5852.56
2800.06;5891.59
2811.53;5932.94
2818.84;5971.88
2827.63;6013.78
2837.38;6056.47
2844.53;6097.47
2852.84;6138.28
2859.94;6179.38
2867.94;6219.31
2875.13;6261.09
2880.88;6300.22
2885.19;6333.91
2892.25;6371.16
2897.19;6405.25
2902.59;6435.13
2907.81;6464.53
2909.19;6492.44
2913.63;6515.38
2914.06;6535.34
2916.91;6554.56
2917.97;6566.84
2918.59;6575.00
2918.50;6581.56
2918.94;6584.81
2916.47;6585.56
2916.31;6587.50
2912.31;6584.47
2910.78;6583.81
2907.72;6580.16
2901.50;6574.66
2895.56;6564.94
2892.88;6551.59
2888.91;6533.38
2876.16;6513.78
2873.03;6484.78
2862.88;6463.31
2856.31;6434.53
2847.84;6406.22
2837.84;6372.88
2827.25;6337.66
2817.94;6302.38
2805.53;6264.25
2795.38;6225.47
2783.88;6185.31
2772.38;6144.34
2759.25;6101.81
2746.50;6060.97
2732.88;6019.47
2718.41;5977.56
2704.50;5934.25
2691.31;5893.78
2675.50;5853.19
2662.88;5815.75
2646.75;5775.03
2633.28;5737.75
2617.72;5697.75
2599.28;5658.59
2583.25;5623.72
2567.75;5588.06
2552.72;5551.88
2535.94;5517.94
2519.09;5484.28
2503.78;5450.69
2486.47;5418.28
2470.28;5387.91
2453.25;5357.31
2433.91;5325.03
2417.28;5296.81
2400.16;5266.38
2384.53;5238.75
2366.59;5211.63
2349.25;5184.88
2331.63;5159.25
2315.06;5134.56
2298.06;5107.78
2281.09;5084.94
2262.69;5059.16
2246.25;5037.69
2229.31;5014.19
2212.41;4990.13
2195.00;4968.59
2178.38;4948.25
2160.94;4926.44
2144.19;4905.56
2128.94;4889.69
2105.59;4869.59
2091.84;4850.53
2079.44;4832.41
2058.66;4812.72
2043.78;4796.47
2026.69;4777.47
2009.69;4762.53
1994.59;4744.09
1976.31;4727.31
1960.53;4711.97
1943.69;4696.72
1928.63;4682.06
1912.69;4666.38
1895.06;4653.59
1878.38;4639.94
1864.84;4625.78
1848.03;4612.97
1831.66;4600.03
1815.81;4587.28
1801.84;4572.97
1784.94;4561.47
1769.22;4550.84
1754.16;4536.94
1737.66;4525.94
1723.38;4516.00
1707.06;4503.78
1693.00;4493.38
1676.28;4481.03
1674.66;4476.28
1649.25;4463.13
1631.38;4450.25
1615.97;4445.00
1601.81;4436.38
1587.09;4425.69
1572.06;4417.84
1558.00;4407.44
1543.19;4396.59
1528.41;4390.63
1514.00;4380.09
1498.28;4373.09
1484.66;4362.91
1469.84;4352.94
1454.97;4340.69
1442.16;4339.34
1427.97;4330.03
1413.44;4323.06
1399.34;4315.00
1384.13;4307.88
1371.53;4299.56
1356.94;4288.41
1341.69;4281.63
1327.06;4273.91
1314.91;4266.22
1302.22;4261.50
1289.25;4251.31
1274.81;4244.34
1260.63;4241.63
1249.38;4224.69
1237.53;4221.09
1225.19;4214.91
1212.81;4208.41
1201.00;4201.19
1186.41;4196.19
1174.88;4190.50
1162.00;4183.75
1149.78;4179.00
1138.69;4172.22
1126.84;4166.66
1114.06;4159.22
1102.81;4154.56
1090.41;4147.84
1078.97;4141.44
1066.28;4133.69
1055.66;4127.94
1043.78;4122.28
1032.41;4116.53
1021.88;4106.50
1010.78;4099.91
1000.34;4092.31
988.53;4084.81
979.78;4079.75
969.03;4074.81
958.91;4069.75
950.69;4063.56
940.19;4056.72
928.44;4050.50
919.94;4046.91
909.38;4043.38
901.13;4038.84
891.22;4035.13
882.06;4032.34
872.84;4027.69
863.75;4023.00
854.03;4020.38
846.00;4014.19
835.59;4012.59
827.84;4007.50
818.28;4003.91
808.34;3999.72
800.31;3997.28
792.72;3992.16
783.22;3990.31
776.78;3985.06
767.41;3977.84
758.63;3977.84
752.16;3972.41
744.69;3968.34
735.81;3965.41
729.78;3959.13
722.59;3956.75
714.53;3952.31
707.66;3947.47
700.53;3944.84
693.66;3939.03
686.84;3935.13
679.88;3933.50
672.97;3927.13
31.81;s
