960.53;3761.56
957.66;3761.81
961.06;3761.41
963.84;3762.41
965.38;3765.97
968.31;3766.41
969.53;3766.38
971.56;3768.00
974.03;3768.63
974.88;3771.63
978.66;3772.44
980.75;3774.69
983.16;3775.47
985.31;3776.34
987.59;3776.44
989.47;3779.16
991.84;3781.13
992.88;3782.56
996.94;3783.72
998.66;3785.31
1001.34;3786.47
1004.78;3787.47
1005.34;3790.50
1009.19;3791.03
1010.63;3793.97
1013.56;3796.09
1016.47;3796.66
1019.22;3798.03
1021.56;3799.16
1024.41;3800.31
1027.03;3803.19
1028.97;3805.66
1031.22;3806.44
1033.50;3807.91
1036.84;3808.69
1039.63;3811.22
1042.25;3814.25
1046.00;3816.81
1047.66;3815.25
1050.75;3817.25
1052.50;3818.34
1055.72;3821.72
1058.00;3822.84
1061.59;3825.50
1064.22;3825.09
1067.44;3827.09
1070.75;3828.56
1073.53;3832.13
1075.66;3832.50
1078.56;3834.38
1082.00;3835.16
1085.56;3838.00
1088.22;3838.81
1091.00;3841.13
1094.56;3841.72
1096.88;3843.75
1100.31;3846.16
1101.97;3848.06
1107.81;3849.25
1109.84;3850.03
1113.41;3852.03
1116.28;3853.66
1118.88;3854.66
1121.91;3854.31
1123.94;3856.50
1128.41;3860.41
1131.81;3861.56
1135.41;3863.81
1138.38;3864.22
1142.31;3867.31
1145.47;3869.00
1147.59;3868.44
1152.28;3870.91
1148.75;3868.97
1153.63;3871.53
1161.81;3876.88
1165.59;3877.53
1168.81;3879.59
1172.34;3882.56
1173.22;3883.66
1178.69;3884.28
1181.41;3886.59
1186.41;3889.16
1189.09;3889.34
1193.06;3891.78
1196.53;3894.53
1198.88;3895.53
1203.31;3897.88
1206.84;3898.81
1211.16;3900.78
1214.59;3904.22
1218.28;3905.00
1222.34;3906.97
1226.19;3909.06
1228.31;3910.59
1232.38;3913.38
1236.47;3916.06
1240.63;3917.59
1245.34;3920.91
1248.19;3920.88
1252.63;3923.31
1256.31;3926.13
1259.75;3927.94
1264.75;3930.78
1268.75;3932.34
1272.03;3933.16
1274.44;3937.84
1280.13;3939.75
1285.34;3941.38
1288.22;3945.78
1291.91;3948.00
1296.31;3950.00
1301.31;3952.00
1304.56;3954.97
1310.16;3956.47
1314.84;3959.19
1319.19;3961.91
1321.81;3964.25
1326.31;3966.06
1331.25;3970.56
1336.78;3972.22
1340.41;3976.22
1345.31;3977.03
1350.03;3980.56
1355.06;3983.16
1359.44;3984.63
1363.94;3988.59
1369.31;3991.56
1373.91;3994.69
1378.28;3996.56
1383.34;3999.69
1388.44;4003.59
1392.75;4003.94
1398.09;4006.19
1402.25;4009.25
1407.28;4014.41
1411.63;4017.00
1417.28;4019.06
1422.25;4022.25
1427.66;4025.41
1431.88;4028.34
1438.41;4030.69
1443.41;4035.56
1448.00;4037.00
1453.09;4040.63
1459.22;4043.88
1464.78;4048.59
1469.84;4051.22
1473.28;4053.16
1480.47;4057.03
1485.63;4061.13
1490.75;4063.38
1492.59;4066.22
1497.56;4069.84
1507.03;4075.03
1512.72;4078.25
1519.69;4080.47
1524.91;4085.38
1531.16;4088.94
1536.97;4094.09
1541.03;4096.25
1550.44;4095.59
1549.06;4094.50
1559.66;4105.22
1565.66;4110.63
1571.84;4114.44
1578.69;4117.72
1583.91;4123.44
1590.00;4127.69
1595.44;4128.56
1601.28;4136.31
1607.31;4140.25
1614.16;4144.16
1621.66;4147.34
1628.72;4151.16
1635.28;4155.03
1640.94;4159.50
1646.88;4164.78
1653.06;4170.28
1659.69;4173.31
1665.63;4176.88
1673.53;4183.03
1679.34;4188.47
1685.47;4191.53
1692.94;4198.56
1699.66;4203.50
1705.44;4206.84
1715.81;4212.28
1724.84;4215.38
1726.38;4237.56
1737.53;4223.69
1741.47;4231.28
1748.53;4240.34
1755.69;4246.66
1762.28;4252.09
1769.53;4255.84
1778.69;4260.91
1785.25;4268.56
1792.25;4274.06
1799.34;4280.09
1807.50;4285.97
1815.41;4293.78
1821.38;4299.31
1829.59;4305.75
1837.53;4311.41
1845.47;4318.31
1853.81;4326.50
1861.84;4332.38
1869.22;4338.78
1876.81;4345.75
1885.56;4353.59
1892.97;4362.50
1902.44;4368.47
1910.47;4376.06
1917.94;4384.56
1926.94;4391.91
1935.66;4400.50
1942.00;4396.84
1950.34;4415.38
1961.13;4424.19
1969.78;4431.13
1977.91;4440.84
1987.19;4447.47
1996.06;4457.81
2004.81;4467.09
2013.47;4476.84
2024.00;4485.28
2031.78;4496.16
2041.81;4505.81
2050.50;4515.97
2058.91;4526.72
2066.94;4536.38
2076.81;4546.78
2087.25;4558.50
2098.38;4567.34
2107.47;4579.59
2116.28;4590.28
2126.22;4601.56
2134.88;4615.88
2146.25;4626.03
2155.63;4636.34
2164.69;4650.47
2176.22;4662.31
2185.16;4675.25
2196.81;4688.69
2207.66;4701.88
2215.53;4716.94
2226.81;4729.44
2236.16;4742.00
2246.56;4757.31
2258.22;4772.13
2268.44;4788.03
2278.78;4804.66
2289.72;4820.47
2300.00;4834.03
2311.53;4853.06
2319.69;4867.28
2332.81;4885.66
2343.59;4902.09
2355.03;4919.75
2366.09;4938.81
2375.28;4957.28
2386.94;4977.28
2395.88;4996.44
2408.13;5015.28
2421.00;5036.13
2430.91;5058.13
2442.22;5078.97
2453.06;5100.38
2464.28;5122.06
2475.66;5145.34
2485.13;5167.88
2498.50;5194.16
2510.03;5217.31
2521.84;5242.13
2532.31;5268.31
2542.09;5293.94
2552.22;5324.16
2564.63;5346.13
2575.72;5375.06
2585.63;5404.25
2597.47;5432.09
2608.91;5461.91
2619.00;5492.00
2629.31;5523.13
2640.16;5555.03
2650.22;5589.34
2661.31;5620.56
2671.38;5655.38
2680.94;5687.09
2691.13;5720.88
2699.47;5757.38
