956.47;3746.09
955.22;3745.69
957.59;3748.03
959.19;3749.00
962.22;3748.53
963.69;3749.50
966.16;3752.09
968.28;3753.63
971.31;3753.03
972.97;3755.50
974.97;3756.75
976.72;3756.53
979.81;3758.28
981.97;3760.94
984.13;3761.91
985.91;3763.50
988.47;3763.22
990.91;3764.91
993.34;3766.97
994.97;3767.28
998.44;3769.72
1000.47;3771.34
1003.31;3770.91
1005.75;3775.72
1007.34;3775.81
1009.84;3778.53
1012.47;3779.16
1014.78;3780.44
1017.44;3783.00
1020.03;3783.75
1022.25;3785.31
1024.56;3788.03
1028.66;3788.56
1029.47;3790.91
1032.09;3791.13
1035.06;3793.50
1036.50;3794.16
1039.25;3795.81
1042.13;3797.03
1045.44;3799.75
1048.81;3800.84
1051.06;3802.84
1053.94;3805.25
1056.16;3807.31
1059.44;3807.66
1062.41;3807.81
1064.41;3809.56
1068.34;3812.78
1071.56;3813.69
1075.09;3816.53
1076.25;3818.69
1080.56;3818.91
1082.72;3819.81
1086.13;3821.50
1088.63;3823.16
1092.13;3824.22
1095.53;3827.22
1099.03;3826.97
1101.72;3829.97
1104.19;3830.47
1107.69;3831.75
1110.47;3833.19
1113.13;3835.09
1117.66;3837.28
1118.81;3837.78
1125.00;3840.63
1127.28;3842.56
1130.34;3843.19
1133.41;3845.38
1135.47;3845.03
1140.91;3848.25
1143.66;3849.84
1146.97;3850.22
1149.63;3852.34
1153.84;3854.94
1156.53;3856.28
1160.06;3856.59
1162.09;3856.28
1164.31;3861.38
1170.75;3859.69
1173.66;3862.56
1176.50;3864.19
1180.28;3866.66
1184.00;3868.69
1187.00;3870.44
1191.09;3870.88
1194.81;3872.94
1197.44;3873.81
1202.00;3875.84
1205.28;3877.38
1209.00;3878.28
1213.97;3881.75
1215.28;3882.88
1220.22;3884.75
1223.72;3886.47
1228.22;3889.16
1231.25;3890.84
1235.03;3893.47
1239.09;3895.66
1242.84;3895.78
1246.22;3897.50
1251.06;3901.53
1254.72;3903.16
1258.81;3905.47
1262.53;3906.88
1266.09;3907.94
1270.31;3910.84
1274.03;3913.78
1277.81;3916.00
1283.38;3918.78
1286.41;3921.03
1291.06;3924.97
1295.00;3925.28
1298.91;3927.59
1301.81;3929.06
1304.59;3931.69
1311.94;3935.81
1316.66;3937.91
1319.66;3940.09
1325.22;3942.50
1329.97;3945.31
1333.81;3947.94
1338.72;3949.81
1342.19;3953.00
1347.97;3955.41
1353.19;3958.31
1357.06;3960.47
1361.63;3962.03
1367.06;3964.88
1371.06;3967.44
1376.66;3969.38
1380.03;3971.72
1385.63;3974.84
1391.16;3977.84
1394.94;3981.69
1400.44;3984.44
1405.28;3985.47
1410.41;3988.88
1414.38;3991.91
1421.16;3994.31
1426.03;3996.91
1431.03;4000.22
1436.72;4003.06
1440.97;4005.72
1446.22;4007.91
1451.56;4012.22
1456.34;4014.19
1462.03;4016.69
1467.19;4020.38
1472.84;4024.25
1477.91;4025.22
1483.63;4029.56
1489.25;4032.59
1495.19;4035.47
1499.44;4040.09
1504.75;4041.63
1511.78;4046.91
1517.78;4048.94
1522.91;4052.66
1528.13;4055.50
1534.78;4061.63
1538.50;4067.69
1543.97;4062.78
1552.69;4070.53
