950.75;3742.53
948.78;3742.84
952.19;3743.53
953.63;3745.25
955.94;3745.31
958.03;3746.31
959.47;3748.72
961.66;3748.38
964.50;3750.06
965.81;3750.94
969.00;3752.16
971.03;3754.59
973.06;3755.06
975.78;3756.06
976.88;3759.38
979.63;3758.59
980.91;3760.50
984.13;3760.84
985.81;3762.97
988.25;3764.56
990.91;3766.59
993.53;3766.56
997.03;3767.59
998.31;3770.44
998.66;3772.19
999.97;3773.00
1003.22;3775.53
1007.97;3775.91
1010.31;3777.97
1012.13;3780.06
1015.03;3780.63
1018.03;3781.66
1020.44;3784.31
1021.75;3784.81
1024.97;3786.59
1028.47;3789.66
1031.44;3788.44
1034.31;3793.50
1035.84;3793.38
1038.66;3794.69
1041.56;3797.34
1043.56;3798.22
1046.75;3799.28
1049.34;3800.53
1052.44;3804.34
1055.22;3804.41
1057.84;3807.19
1060.75;3808.16
1063.63;3809.81
1065.91;3810.97
1070.38;3810.22
1072.41;3815.59
1075.47;3815.34
1078.47;3816.91
1081.75;3819.16
1083.81;3819.72
1088.00;3821.50
1091.72;3823.50
1093.00;3826.06
1096.44;3827.03
1100.06;3826.44
1103.25;3829.34
1106.16;3831.00
1108.31;3832.22
1114.31;3830.28
1115.38;3834.59
1119.31;3836.88
1121.94;3838.91
1125.28;3840.00
1128.31;3841.25
1130.22;3842.50
1134.31;3843.59
1138.06;3844.91
1141.06;3846.91
1144.53;3847.88
1148.66;3850.16
1151.84;3850.69
1155.03;3853.47
1159.78;3855.28
1162.28;3854.78
1164.94;3857.84
1168.47;3859.91
1171.88;3860.88
1175.22;3861.00
1179.25;3863.75
1182.84;3864.59
1185.41;3867.44
1188.94;3868.84
1193.03;3870.16
1196.19;3872.03
1200.44;3873.56
1203.41;3875.16
1205.66;3878.81
1210.13;3878.78
1214.53;3881.47
1217.81;3882.47
1221.78;3883.94
1226.34;3886.13
1229.97;3888.38
1233.56;3889.88
1236.81;3892.34
1240.72;3893.28
1245.16;3897.19
1247.44;3897.75
1249.13;3900.66
1253.69;3902.69
1261.50;3903.31
1264.56;3906.41
1268.19;3908.66
1272.03;3910.03
1277.09;3914.28
1281.34;3915.34
1285.41;3918.41
1289.22;3920.00
1294.28;3923.81
1297.66;3926.22
1302.09;3927.63
1306.22;3929.75
1310.50;3932.94
1314.78;3934.88
1320.06;3938.84
1324.66;3940.69
1328.66;3942.59
1333.25;3945.09
1336.88;3947.34
1342.53;3948.72
