922.06;3678.63
918.63;3679.88
920.13;3681.47
922.28;3683.28
924.44;3683.16
926.38;3683.44
928.56;3685.19
930.69;3683.63
932.03;3687.00
934.53;3687.31
936.00;3688.47
938.66;3687.56
939.84;3689.28
941.59;3689.47
944.66;3690.84
946.78;3690.81
949.50;3691.81
950.34;3691.59
948.31;3695.75
950.78;3699.66
957.56;3696.00
960.09;3695.63
960.31;3698.28
962.66;3698.38
965.94;3699.66
967.66;3699.63
969.16;3700.63
972.84;3700.94
975.19;3702.38
976.38;3702.75
979.16;3703.56
981.13;3705.09
984.19;3705.81
985.53;3707.59
988.00;3710.00
990.00;3710.09
992.50;3711.16
994.47;3713.84
999.09;3712.81
999.91;3714.81
1002.66;3716.44
1004.03;3716.69
1006.84;3717.72
1008.72;3720.69
1012.06;3721.81
1014.81;3724.41
1016.59;3723.09
1018.88;3725.97
1022.19;3726.97
1024.97;3727.16
1029.00;3730.75
1029.53;3731.25
1032.59;3732.97
1034.72;3733.09
1038.44;3734.59
1040.31;3734.81
1043.75;3738.09
1046.50;3738.19
1048.84;3741.19
1051.31;3740.25
1054.34;3742.78
1057.06;3743.97
1060.25;3746.50
1062.19;3746.34
1066.63;3748.66
1068.53;3748.38
1071.75;3750.38
1073.94;3751.06
1076.69;3752.25
1080.97;3754.84
1083.41;3754.88
1086.69;3757.34
1089.22;3759.03
1091.31;3759.34
1095.94;3759.25
1098.97;3761.16
1102.53;3763.00
1104.72;3765.53
1107.09;3766.19
1111.19;3767.00
1113.69;3767.34
1117.38;3768.69
1121.13;3769.25
1124.25;3770.97
1127.47;3772.41
1131.78;3774.22
1134.47;3774.63
1136.91;3774.09
1140.97;3777.91
1144.59;3777.75
1148.13;3779.72
1149.72;3779.03
1155.03;3781.44
1157.69;3783.34
1160.19;3783.19
1163.78;3784.13
1166.44;3785.56
1167.25;3785.81
1171.16;3787.56
1178.75;3790.47
1182.84;3792.28
1185.47;3790.06
1189.13;3792.44
1192.72;3793.47
1196.34;3794.13
1200.69;3797.03
1203.19;3796.97
1207.94;3799.78
1211.53;3799.81
1214.31;3802.38
1218.66;3801.75
1222.44;3805.13
1225.53;3804.47
1229.69;3807.78
1233.72;3809.22
1237.72;3809.69
1241.34;3811.41
1244.59;3813.13
1248.09;3813.63
1253.69;3815.63
1257.53;3817.25
1261.19;3818.56
1265.97;3821.78
1269.13;3821.72
1272.72;3824.03
1277.47;3825.28
1279.97;3829.06
1285.47;3830.97
1289.59;3832.72
1293.69;3835.41
1298.44;3836.75
1301.75;3838.34
1307.38;3840.19
1310.91;3843.91
1315.31;3842.41
1319.34;3846.22
1324.41;3847.56
1329.31;3850.25
1333.16;3852.31
1337.47;3854.31
1342.47;3856.31
1346.56;3858.56
1352.44;3860.00
1357.16;3862.41
1362.31;3864.72
1366.81;3865.59
1371.59;3867.88
1376.53;3870.47
1381.66;3871.22
1385.00;3873.69
1391.34;3876.16
1396.22;3877.25
1400.41;3879.75
1407.28;3882.31
1411.75;3885.50
1415.63;3885.94
1421.78;3887.91
1426.97;3891.31
1431.34;3891.63
1436.75;3894.03
1443.94;3898.13
1449.50;3900.53
1454.50;3903.34
1459.50;3903.50
1463.25;3904.34
1469.00;3905.00
1473.91;3908.72
1480.91;3910.19
1486.88;3913.22
1491.84;3915.41
1498.00;3918.97
1503.66;3920.34
1507.28;3921.59
1514.91;3924.75
1520.28;3926.84
1523.72;3930.44
1528.88;3934.44
1536.38;3933.63
1543.69;3936.63
1550.41;3939.75
1556.41;3942.53
1562.03;3945.13
1566.66;3947.00
1574.25;3949.66
1580.25;3954.34
1586.88;3955.25
1593.13;3957.25
1597.97;3960.47
1604.84;3965.81
1607.91;3974.97
1620.50;3968.41
1624.22;3972.78
1632.25;3976.19
1637.22;3977.69
1644.75;3982.47
1650.66;3985.56
1657.53;3988.59
1664.88;3993.63
1671.59;3995.75
1679.28;3998.00
1685.69;4001.19
1692.81;4005.63
1700.34;4009.25
1706.06;4010.88
1714.16;4015.84
1721.50;4020.31
1728.81;4022.88
1736.00;4027.25
1743.91;4030.84
1750.38;4036.25
1758.00;4037.97
1766.09;4042.03
1773.44;4046.78
1781.84;4050.47
1789.03;4054.94
1796.50;4058.69
1804.81;4063.38
1814.22;4068.41
1819.78;4071.59
1829.06;4077.22
1836.59;4079.75
1845.25;4084.41
1853.25;4088.81
1861.44;4094.25
1869.53;4098.78
1878.22;4102.72
1885.50;4108.13
1895.59;4113.88
1904.41;4118.28
1912.78;4123.53
1921.66;4127.97
1930.47;4133.13
1939.56;4139.78
1947.38;4144.94
1955.47;4149.38
1965.91;4155.97
1975.59;4162.44
1984.81;4168.16
1993.56;4174.91
2003.84;4181.88
2013.50;4187.78
2022.41;4193.72
2033.81;4200.28
2044.63;4207.00
2052.59;4213.31
2062.53;4220.63
2072.97;4228.03
2082.97;4234.31
2094.38;4243.06
2103.50;4249.13
2114.56;4256.16
2125.22;4266.06
2135.97;4273.09
2147.00;4282.03
2157.72;4289.84
2167.38;4295.72
2179.91;4305.81
2189.69;4314.31
2200.78;4322.38
2213.47;4332.03
2226.59;4341.03
2237.25;4350.19
2249.25;4359.91
2260.84;4370.66
2273.41;4380.25
2285.38;4390.25
2296.31;4402.06
2307.88;4411.72
2321.41;4423.09
2334.22;4434.25
2346.06;4446.16
2357.84;4457.06
2371.13;4469.22
2382.50;4478.47
2397.09;4493.88
2412.00;4507.25
2425.38;4520.34
2439.66;4532.19
2451.22;4547.25
2465.41;4561.53
2478.31;4577.44
2493.38;4592.22
2506.06;4607.59
2520.22;4624.16
2534.97;4640.84
2549.47;4656.59
2564.59;4674.06
2577.91;4689.81
2593.22;4708.09
2608.00;4728.84
2623.84;4747.97
2639.16;4766.22
2652.09;4787.63
2669.75;4807.72
2683.53;4829.28
2698.94;4852.03
2714.84;4874.00
2729.84;4897.53
2747.00;4922.03
2763.66;4947.56
2776.28;4970.59
2796.91;4998.31
2810.75;5026.13
2826.72;5057.56
2842.66;5083.31
2858.97;5113.75
2874.97;5144.94
2890.63;5174.91
2906.91;5208.84
2923.31;5243.00
2939.00;5276.69
2956.56;5312.59
2971.72;5349.59
2987.84;5389.50
3004.22;5429.94
3021.41;5470.09
3036.94;5509.63
3054.06;5554.63
3068.31;5598.47
3084.09;5644.66
3099.19;5690.72
3114.19;5739.72
3127.63;5790.41
3142.91;5840.47
3157.50;5893.75
3170.56;5947.16
3182.94;6001.19
3196.81;6059.59
3207.22;6118.69
3218.22;6175.31
3232.66;6234.00
3244.00;6295.25
3249.13;6348.38
3257.78;6402.72
3268.69;6450.81
3276.63;6498.47
3282.13;6540.03
3288.47;6573.72
3294.94;6600.34
3294.84;6625.91
3298.72;6643.56
3299.81;6650.69
3300.53;6651.63
3300.13;6651.09
3296.66;6649.09
3294.47;6643.41
3290.13;6632.69
3284.97;6611.19
3280.53;6588.56
3272.09;6553.84
3262.75;6517.34
3255.03;6472.88
3243.88;6426.34
3233.41;6371.84
3220.72;6314.16
3208.13;6254.88
3193.75;6192.75
3179.81;6132.19
3164.69;6069.84
3149.06;6009.16
3132.06;5948.69
3113.94;5890.16
3097.06;5835.19
3079.91;5779.44
3060.97;5723.28
3040.47;5669.59
3021.22;5617.81
3001.00;5568.88
2981.00;5519.63
2960.13;5471.81
2940.34;5428.38
2918.41;5382.72
2897.41;5338.88
2875.94;5298.06
2855.31;5256.16
2832.81;5216.88
2811.78;5178.97
2789.41;5141.09
2768.75;5103.97
2746.16;5068.31
2723.53;5035.69
2702.13;5001.72
2680.97;4967.34
2659.97;4939.16
2635.94;4909.44
2615.69;4879.00
2595.34;4850.41
2571.78;4824.19
2550.84;4797.41
2529.53;4771.94
2508.81;4750.38
2488.06;4722.97
2465.78;4702.19
2445.31;4677.97
2425.06;4656.13
2405.28;4634.53
2383.28;4614.88
2362.34;4594.22
2341.81;4575.25
2322.69;4555.69
2302.44;4536.44
2284.06;4518.78
2263.34;4500.28
2241.84;4483.44
2223.78;4467.09
2202.94;4452.81
2183.47;4437.41
2165.03;4421.09
2145.94;4407.47
2128.06;4391.03
2107.63;4378.84
2090.47;4361.09
2070.09;4339.59
2049.63;4333.78
2034.88;4324.66
2016.81;4311.53
1997.53;4301.16
1979.84;4288.44
1961.78;4276.06
1943.22;4268.44
1924.84;4256.44
1907.50;4244.50
1890.13;4235.50
1872.63;4224.50
1856.38;4214.63
1839.13;4206.84
1824.19;4200.19
