950.28;3738.22
948.00;3738.47
950.50;3739.75
951.09;3741.28
954.13;3741.69
955.47;3743.09
958.50;3743.56
961.78;3745.28
962.22;3744.78
965.22;3747.75
967.34;3748.13
968.41;3749.44
970.94;3750.56
972.81;3752.72
974.75;3753.84
977.78;3754.50
980.47;3756.69
982.72;3758.13
984.22;3758.19
987.16;3759.53
989.63;3761.81
991.22;3761.88
995.25;3763.59
996.47;3765.53
998.41;3766.22
1001.44;3768.97
1004.19;3770.06
1006.06;3771.97
1007.38;3774.09
1011.28;3775.94
1013.34;3775.88
1016.22;3778.13
1018.34;3779.38
1019.78;3781.69
1023.50;3781.72
1025.81;3785.19
1029.66;3785.56
1031.22;3788.41
1032.94;3788.72
1036.47;3790.06
1039.25;3793.28
1041.75;3792.66
1045.22;3795.41
1046.84;3796.69
1049.31;3798.09
1052.63;3800.56
1056.88;3801.06
1059.13;3803.41
1060.88;3805.22
1064.75;3807.66
1066.72;3807.56
1069.03;3807.22
1073.13;3810.84
1075.94;3813.50
1079.22;3812.28
1080.19;3813.94
1080.47;3813.44
1084.75;3816.69
1091.44;3819.75
1092.69;3819.94
1096.97;3823.72
1100.38;3825.19
1104.25;3826.25
1108.09;3826.31
1110.63;3824.31
1113.88;3829.94
1116.94;3832.63
1119.16;3833.41
1122.44;3833.75
1125.53;3836.13
1129.00;3837.28
1132.69;3838.44
1135.78;3841.50
1138.38;3841.16
1142.59;3842.94
1145.78;3845.59
1148.25;3846.31
1151.84;3849.16
1157.13;3848.00
1158.72;3851.34
1161.91;3852.41
1165.66;3853.94
1168.13;3854.38
1172.69;3856.41
1175.38;3857.97
1179.28;3860.53
1183.00;3860.59
1186.91;3863.69
1190.22;3865.25
1194.06;3867.59
1196.25;3867.69
1200.47;3869.94
1205.19;3871.19
1207.34;3874.16
1212.06;3875.09
1216.41;3877.03
1218.63;3877.72
1222.75;3880.50
1225.88;3882.38
1230.63;3884.56
1234.09;3886.53
1238.41;3888.19
1241.47;3888.34
1246.03;3891.97
1250.06;3896.47
1252.94;3897.03
1257.31;3898.31
1261.41;3900.84
1266.56;3902.91
1270.41;3904.28
1273.75;3907.91
1276.88;3909.28
1281.97;3911.63
1284.94;3915.16
1289.97;3916.94
1295.50;3918.34
1299.16;3922.88
1303.41;3923.88
1307.28;3927.16
1312.53;3929.16
1316.16;3931.41
1319.91;3933.03
1325.81;3935.72
1330.41;3938.22
1335.16;3941.16
1339.00;3942.78
1344.69;3945.69
1348.84;3947.97
1352.31;3949.66
1357.09;3952.81
1362.34;3955.06
1367.34;3958.00
1371.66;3960.41
1376.25;3962.91
1379.53;3967.47
1383.75;3968.09
1389.16;3968.97
1397.25;3973.47
1402.09;3975.78
1406.19;3978.97
1411.22;3980.41
1418.22;3983.72
1421.28;3985.66
1427.97;3989.38
1431.63;3990.88
1436.81;3994.09
1442.47;3998.22
1447.53;3999.75
1452.66;4002.84
1458.63;4005.63
1463.75;4007.56
1468.72;4011.78
1473.56;4014.69
1480.09;4017.28
1485.38;4019.69
1490.66;4023.47
1497.47;4027.59
1502.34;4029.88
1507.88;4033.66
1513.06;4037.09
1518.78;4037.97
1522.38;4044.44
1532.72;4046.75
1536.53;4050.69
1542.59;4053.38
1549.34;4056.97
1554.31;4060.22
1558.94;4063.69
1566.94;4068.22
1573.50;4070.47
1579.06;4073.22
1584.91;4077.41
1590.88;4082.16
1596.59;4084.31
1602.19;4089.13
1610.59;4091.50
1616.88;4098.44
1622.78;4100.44
1629.75;4106.59
1636.81;4109.78
1643.97;4113.47
1648.09;4117.38
1654.88;4119.50
1661.47;4123.47
1668.13;4129.25
1675.25;4134.81
1682.50;4135.97
1687.50;4142.44
1694.81;4143.78
1706.81;4153.31
1708.84;4155.53
1716.75;4160.06
1721.97;4163.97
1730.00;4169.16
1738.41;4173.13
1745.25;4179.34
1752.47;4184.16
1759.34;4190.97
1767.59;4196.84
1773.66;4200.22
1782.50;4205.25
1789.69;4209.69
1797.22;4216.75
1803.84;4221.69
1812.47;4228.00
1819.63;4232.91
1828.59;4239.81
1836.56;4247.63
1843.56;4252.47
1852.69;4258.78
1859.22;4266.00
1867.84;4270.03
1875.72;4276.94
1882.09;4283.97
1889.69;4292.03
1899.13;4296.72
1908.06;4305.56
1913.38;4312.72
1927.16;4317.91
1933.81;4325.06
1944.59;4333.16
1951.06;4340.34
1960.81;4347.25
1969.94;4355.56
1979.16;4364.69
1987.88;4371.88
1996.97;4381.22
2006.31;4388.41
2015.47;4396.72
2025.41;4405.88
2033.91;4416.28
2045.59;4423.66
2053.69;4432.91
2062.88;4441.56
2072.66;4451.13
2082.91;4459.53
2091.66;4470.44
2101.66;4480.16
2110.25;4491.06
2121.94;4499.97
2131.78;4510.84
2142.53;4522.31
2152.91;4534.16
2162.00;4544.47
2172.41;4555.72
2183.97;4568.81
2194.44;4579.22
2203.28;4590.19
2215.44;4603.88
2225.63;4617.06
2237.16;4628.94
2246.91;4641.94
2257.31;4655.88
2269.44;4670.09
2280.91;4681.50
2291.44;4697.25
2304.75;4710.56
2315.19;4726.34
2325.88;4742.00
2336.22;4758.75
2348.59;4773.69
2360.44;4789.31
2372.25;4806.63
2384.91;4822.09
2396.31;4840.66
2407.00;4857.94
2418.59;4876.28
2430.59;4894.38
2442.25;4913.75
2455.09;4933.34
2465.84;4952.22
2478.19;4973.44
2491.00;4994.47
2505.09;5016.38
2516.31;5038.69
2526.94;5061.22
2539.56;5083.78
2552.34;5108.78
2564.56;5132.06
2578.00;5154.47
2588.19;5180.69
2601.47;5206.97
2613.00;5235.53
2625.38;5261.22
2639.19;5288.88
2649.94;5320.16
2661.81;5348.97
2673.78;5377.34
2686.19;5408.31
2699.31;5439.28
2709.94;5469.91
2723.41;5504.44
2734.28;5537.88
2744.59;5571.56
2757.91;5608.38
2768.28;5644.28
2780.13;5682.16
2791.09;5721.00
2802.16;5758.06
2812.03;5799.38
2826.84;5839.53
2835.88;5882.38
2843.38;5922.97
2852.75;5964.09
2862.81;6005.56
2871.72;6049.22
2879.94;6092.94
2887.06;6134.91
2896.06;6176.53
2903.69;6219.53
2910.97;6259.69
2918.28;6301.94
2925.91;6340.16
2930.44;6376.75
2937.22;6412.13
2940.69;6443.91
2944.41;6474.81
2949.19;6501.63
2951.16;6524.47
2953.13;6546.66
2956.47;6563.41
2957.31;6577.19
2957.97;6585.50
2957.44;6590.34
2956.97;6592.50
2956.06;6592.97
2955.94;6591.16
2950.84;6591.13
2943.81;6593.97
2945.47;6582.00
2938.94;6575.03
2936.41;6561.06
2928.50;6548.59
2920.06;6529.06
2916.88;6504.94
2907.75;6475.63
2898.97;6445.88
2889.38;6414.31
2880.63;6381.38
2871.72;6346.75
2859.59;6308.47
2849.88;6269.22
2837.88;6228.13
2826.44;6186.09
2812.94;6142.53
2801.25;6099.66
2788.91;6056.97
2774.69;6012.09
2760.72;5969.75
2746.50;5926.47
2731.59;5884.53
2716.53;5841.25
2702.22;5799.28
2686.59;5761.09
2670.91;5719.19
2655.19;5678.75
2638.50;5643.75
2621.25;5604.38
2605.97;5567.09
2590.44;5532.91
2571.19;5495.41
2556.19;5462.13
2538.63;5426.75
2520.34;5394.69
2501.75;5361.19
2483.75;5329.00
2467.41;5300.06
2450.06;5269.84
2434.25;5241.81
2416.44;5212.81
2397.41;5184.38
2378.84;5159.53
2360.19;5130.69
2345.25;5105.03
2327.34;5080.13
2309.41;5053.59
2292.94;5031.38
2275.16;5006.84
2258.09;4984.28
2239.06;4960.63
2222.50;4938.47
2205.69;4918.47
2189.03;4895.81
2171.16;4874.75
2155.56;4860.19
2135.88;4839.31
2117.69;4819.34
2101.41;4800.41
2084.16;4781.84
2068.13;4763.34
2052.63;4748.88
2034.09;4730.34
2016.94;4714.56
2000.00;4696.59
1982.88;4681.34
1967.47;4665.72
1950.00;4651.72
1934.06;4635.53
1916.97;4624.56
1901.38;4609.16
1884.34;4594.88
1869.25;4581.59
1852.56;4569.13
1836.09;4558.09
1819.88;4544.59
1803.81;4532.78
1788.81;4518.16
1773.25;4507.22
1756.88;4494.38
1743.41;4484.22
1727.81;4472.91
1707.53;4463.25
1690.22;4434.91
1678.44;4438.91
1662.97;4437.00
1648.28;4424.75
1635.59;4409.94
1619.22;4405.22
1604.16;4392.56
1590.56;4386.28
1575.13;4375.13
1558.00;4367.47
1546.28;4357.38
1528.81;4351.00
1514.44;4341.34
1499.88;4332.50
1484.38;4320.03
