940.56;3715.25
938.34;3718.41
941.41;3718.81
942.72;3719.00
944.53;3720.44
946.38;3721.16
947.50;3725.09
949.63;3729.06
952.88;3723.84
955.03;3725.00
957.19;3726.63
960.63;3726.06
961.94;3728.34
962.16;3728.88
965.56;3730.22
967.91;3731.41
966.84;3735.88
969.63;3735.34
974.16;3733.63
978.66;3735.03
978.78;3737.63
980.13;3738.81
983.28;3741.44
985.66;3741.06
987.41;3742.13
991.25;3744.50
993.47;3744.28
995.94;3746.53
997.94;3747.44
999.16;3749.69
1002.97;3750.13
1005.34;3750.88
1007.28;3755.16
1011.19;3754.53
1013.53;3757.38
1015.25;3756.53
1017.50;3760.16
1019.94;3761.09
1022.94;3762.06
1025.56;3764.34
1027.25;3765.50
1030.38;3766.34
1032.84;3768.16
1035.16;3769.50
1037.88;3770.56
1041.50;3771.81
1043.25;3774.59
1047.09;3776.00
1049.34;3777.31
1052.41;3777.72
1052.00;3775.84
1058.38;3781.97
1059.59;3782.75
1063.09;3784.38
1067.34;3785.44
1069.31;3787.41
1072.13;3788.91
1075.88;3789.00
1078.72;3791.44
1081.28;3791.69
1083.59;3794.78
1086.66;3795.22
1090.38;3797.47
1092.84;3800.38
1099.03;3798.22
1098.59;3800.31
1102.34;3802.66
1105.16;3804.44
1108.19;3806.19
1111.50;3805.66
1115.25;3807.66
1118.59;3809.47
1122.41;3809.69
1125.25;3812.88
1128.38;3813.94
1131.28;3813.06
1135.00;3815.78
1137.09;3817.16
1138.59;3820.53
1143.56;3820.72
1147.47;3821.69
1151.81;3821.53
1155.59;3824.72
1158.31;3824.94
1162.50;3826.91
1165.16;3828.31
1168.66;3829.66
1171.06;3831.69
1174.19;3832.59
1179.75;3834.94
1182.06;3834.72
1185.91;3836.66
1189.09;3837.28
1192.38;3839.84
1196.63;3840.72
1194.97;3843.50
1201.72;3845.84
1207.81;3846.97
1209.72;3847.53
1215.34;3848.81
1217.59;3850.59
1223.06;3853.06
1226.56;3854.00
1229.88;3855.63
1233.81;3857.47
1237.84;3859.69
1239.59;3859.53
1245.81;3863.44
1249.34;3864.44
1252.25;3865.81
1256.78;3868.00
1261.16;3870.38
1265.34;3873.22
1268.88;3874.91
1273.38;3877.25
1277.59;3878.69
1281.31;3880.22
1285.88;3883.59
1290.09;3885.00
1294.13;3889.03
1299.31;3890.06
1302.34;3891.91
1307.38;3895.13
1311.69;3896.28
1316.00;3899.63
1320.00;3901.56
1324.25;3903.53
1329.16;3905.94
1334.91;3908.91
1337.50;3911.53
1342.84;3910.28
1348.78;3916.22
1352.47;3917.19
1357.84;3919.09
1361.97;3920.88
1367.31;3924.38
1371.50;3925.19
1376.94;3927.41
1380.81;3930.22
1387.25;3933.25
1391.50;3934.91
1396.50;3937.34
1402.06;3940.84
1406.88;3943.84
1410.09;3943.81
1417.59;3947.41
1421.47;3950.22
1426.97;3952.78
1432.53;3954.56
1437.31;3957.16
1443.25;3959.78
1448.28;3962.03
1452.19;3963.28
1458.53;3966.34
1462.97;3969.84
1468.91;3971.31
1475.31;3974.91
1480.47;3977.28
1485.63;3979.88
1490.41;3981.94
1495.03;3985.59
1503.03;3986.28
1509.22;3992.88
1514.03;3995.38
1520.06;3996.19
1525.69;4000.19
1531.13;4003.88
1536.84;4006.78
1543.13;4010.00
1549.19;4013.34
1555.34;4016.94
1561.06;4019.66
1568.97;4022.38
1572.41;4025.09
1575.63;4028.53
1582.94;4032.78
1591.28;4033.66
1597.63;4038.72
1605.31;4043.47
1611.22;4045.19
1617.59;4050.09
1623.34;4051.88
1631.41;4056.53
1636.09;4060.16
1643.06;4065.47
1650.13;4068.06
1657.13;4072.28
1663.09;4073.44
1672.06;4078.25
1682.59;4079.56
1684.03;4085.75
1691.03;4091.66
1698.09;4094.78
1704.22;4100.41
1712.03;4102.91
1718.72;4107.16
1725.59;4112.38
1733.56;4117.06
1739.50;4121.13
1747.84;4125.88
1754.50;4130.09
1763.78;4135.91
1770.34;4139.34
1777.28;4144.50
1786.13;4148.94
1793.50;4152.84
1801.19;4159.59
1810.44;4163.53
1816.19;4167.88
1825.00;4173.78
1833.28;4180.75
1840.25;4185.59
1848.09;4190.09
1856.53;4195.97
1863.25;4201.78
1872.31;4208.06
1881.19;4215.66
1893.00;4220.22
1897.84;4224.88
1905.34;4232.50
1913.78;4237.63
1922.00;4246.22
1931.44;4251.13
1941.00;4257.06
1949.66;4264.53
1958.22;4272.03
1967.78;4278.22
1977.31;4286.41
1985.47;4293.72
1995.47;4300.47
2004.38;4308.41
2014.75;4316.84
2023.69;4324.94
2033.03;4331.00
2042.94;4339.47
2053.78;4347.38
2062.72;4356.28
2072.66;4365.34
2081.69;4373.78
2092.84;4382.19
2102.56;4390.47
2112.28;4399.88
2122.78;4409.13
2133.22;4418.47
2143.75;4428.44
2153.91;4436.31
2165.28;4447.69
2176.00;4458.34
2185.81;4467.41
2196.78;4479.34
2206.56;4490.44
2218.28;4501.06
2228.78;4514.03
2238.94;4524.66
2251.59;4536.25
2263.44;4548.94
2274.13;4561.72
2285.50;4572.69
2298.28;4586.94
2309.22;4600.09
2320.44;4614.72
2334.50;4628.41
2345.22;4639.91
2359.56;4654.50
2369.59;4669.38
2381.41;4685.31
2393.81;4699.94
2406.09;4716.59
2418.44;4732.66
2430.00;4748.88
2443.09;4766.41
2456.56;4785.31
2468.50;4801.34
2485.41;4818.47
2493.97;4837.88
2507.59;4858.47
2521.38;4878.50
2535.22;4897.28
2547.03;4920.94
2559.19;4939.16
2574.72;4962.84
2587.72;4984.25
2602.19;5007.97
2614.25;5032.72
2628.00;5055.78
2641.28;5081.59
2656.13;5103.75
2670.00;5132.34
2681.72;5158.97
2695.06;5186.09
2708.06;5213.25
2720.22;5243.66
2735.19;5272.69
2750.06;5304.78
2763.59;5335.50
2777.34;5367.97
2790.22;5401.41
2803.16;5434.59
2815.53;5470.22
2830.59;5504.38
2841.22;5542.59
2856.38;5578.31
2868.09;5618.22
2880.66;5657.81
2893.88;5699.59
2905.88;5739.22
2917.25;5784.00
2928.91;5825.72
2941.63;5870.91
2952.06;5915.75
2963.19;5962.00
2974.78;6009.03
2983.88;6057.19
2994.66;6104.75
3004.53;6153.31
3013.84;6201.31
3021.50;6245.25
3029.88;6295.16
3037.28;6338.94
3044.59;6380.88
3050.81;6420.66
3055.47;6457.31
3061.00;6490.75
3066.09;6522.13
3070.22;6548.09
3073.03;6572.28
3074.50;6590.19
3075.22;6598.03
3075.38;6610.88
3076.66;6609.34
3076.31;6608.97
3073.53;6611.84
3070.75;6610.81
3070.06;6603.56
3065.47;6599.84
3058.97;6591.75
3054.88;6576.53
3049.00;6554.47
3042.63;6530.50
3035.00;6500.69
3025.59;6468.31
3015.66;6432.66
3006.34;6394.44
2995.75;6352.22
2984.47;6308.91
2972.28;6263.72
2960.84;6215.38
2948.59;6165.97
2934.53;6117.94
2920.78;6069.81
2907.16;6020.97
2892.94;5971.63
2877.81;5923.09
2862.38;5874.22
2846.75;5828.41
2830.56;5782.78
2814.44;5737.53
2797.03;5692.25
2780.06;5649.91
2761.72;5608.22
2743.84;5567.31
2726.66;5528.28
2708.03;5486.88
2690.84;5448.88
2673.53;5413.81
2653.28;5376.44
2635.00;5339.41
2616.59;5307.63
2597.41;5271.75
2578.44;5240.13
2561.00;5209.06
2541.56;5176.38
2521.56;5146.00
2503.31;5115.88
2483.41;5088.41
2464.22;5059.00
2445.63;5031.69
2427.47;5005.38
2408.59;4979.06
2388.44;4952.75
2370.00;4928.81
2351.03;4905.91
2333.75;4881.97
