952.25;3740.81
949.75;3741.75
951.63;3743.25
953.75;3743.72
955.72;3745.28
957.84;3746.06
960.06;3747.22
962.47;3749.66
964.63;3750.00
965.72;3751.72
968.97;3750.88
970.88;3754.53
973.25;3755.75
975.28;3755.06
978.16;3756.28
979.41;3758.31
981.66;3760.63
984.16;3761.56
987.00;3763.44
989.00;3765.97
991.03;3766.00
992.91;3768.28
994.81;3769.63
999.13;3769.34
1001.34;3771.00
1003.41;3773.25
1005.81;3775.81
1007.94;3776.34
1010.91;3777.84
1013.34;3779.19
1016.00;3780.63
1018.69;3783.28
1020.44;3782.00
1022.88;3786.41
1025.63;3786.00
1028.75;3789.31
1029.91;3793.13
1032.59;3793.31
1036.75;3793.56
1038.38;3794.09
1040.84;3797.41
1044.50;3797.94
1045.47;3798.56
1047.38;3798.63
1051.94;3802.91
1056.16;3804.00
1058.56;3805.84
1061.47;3808.16
1063.59;3808.97
1066.72;3811.78
1071.25;3815.88
1071.72;3813.53
1075.25;3816.38
1078.69;3818.38
1082.09;3819.56
1083.81;3819.31
1088.38;3821.19
1090.19;3822.97
1094.06;3825.72
1096.06;3826.75
1100.03;3826.84
1103.13;3828.63
1106.22;3830.16
1109.66;3830.47
1113.34;3830.94
1115.88;3834.50
1117.53;3835.16
1122.81;3837.75
1124.88;3840.03
1128.56;3840.25
1131.41;3843.47
1133.47;3843.16
1137.94;3844.38
1140.78;3847.63
1144.34;3847.22
1148.00;3850.28
1151.56;3851.50
1154.31;3854.47
1159.63;3852.53
1162.16;3856.44
1161.97;3855.97
1163.97;3858.41
1167.84;3861.34
1171.41;3861.28
1175.06;3864.28
1178.72;3866.47
1180.50;3865.97
1185.91;3868.66
1189.03;3870.66
1192.13;3872.25
1198.28;3873.66
1204.31;3876.41
1207.44;3877.72
1211.22;3879.53
1213.78;3881.50
1218.66;3884.19
1222.53;3884.34
1225.88;3886.69
1229.53;3888.69
1233.94;3889.22
1236.91;3892.75
1242.00;3893.75
1244.28;3895.28
1249.03;3899.47
1253.22;3900.56
1256.38;3902.50
1260.44;3903.75
1264.28;3906.16
1268.16;3908.41
1270.94;3910.06
1277.06;3915.72
1280.88;3914.94
1286.06;3918.78
1289.25;3921.59
1293.81;3922.81
1297.94;3926.16
1302.59;3928.50
1306.47;3930.72
1311.19;3933.78
1313.00;3934.94
1314.59;3937.78
1323.28;3939.72
1329.09;3942.94
1334.06;3945.59
1337.63;3947.44
1341.53;3950.00
1347.44;3952.53
1352.22;3955.22
1357.00;3958.06
1360.91;3960.44
1367.03;3963.19
1371.72;3965.84
1375.75;3967.03
1381.31;3969.31
1385.09;3972.31
1390.63;3975.31
1396.34;3978.56
1400.66;3981.28
1406.28;3983.19
1410.34;3985.09
1414.97;3988.94
1420.41;3991.06
1425.88;3994.22
1430.88;3995.91
1435.81;4000.91
1441.13;4001.84
1447.03;4005.63
1451.72;4007.19
1455.94;4011.50
1461.47;4014.38
1467.59;4017.00
1473.44;4019.44
1477.97;4022.81
1484.09;4026.22
1489.75;4029.97
1494.69;4031.84
1500.06;4036.47
1506.44;4038.91
1511.81;4042.06
1518.38;4045.75
1523.03;4050.09
1532.06;4049.28
1537.03;4061.13
1540.09;4059.38
1545.97;4060.72
1552.69;4067.06
1559.88;4069.97
1564.19;4075.00
1571.00;4076.31
1577.38;4080.88
1582.88;4084.03
1588.09;4088.19
1595.44;4092.28
1600.66;4095.72
1607.31;4100.22
1612.88;4106.13
1622.06;4107.28
1627.19;4112.97
1633.03;4115.53
1639.63;4118.59
1646.69;4124.88
1652.16;4126.09
1659.81;4132.25
1666.09;4135.00
1672.91;4139.00
1680.19;4145.00
1685.25;4150.34
1693.91;4151.31
1696.38;4159.00
1710.41;4165.88
1714.75;4166.31
1721.97;4170.16
1726.81;4178.16
1735.50;4181.25
1740.91;4185.81
1749.28;4193.69
1757.66;4198.44
1763.75;4201.97
1770.28;4210.59
1775.88;4214.59
1786.19;4218.72
1793.81;4224.16
1801.63;4231.53
1808.75;4235.44
1817.00;4242.63
1824.31;4248.47
1833.06;4254.38
1839.63;4260.84
1848.69;4267.69
1855.66;4273.50
1864.34;4279.44
1871.63;4286.56
1880.72;4293.63
1888.09;4300.56
1897.69;4307.50
1905.50;4313.97
1913.22;4320.06
1919.31;4317.50
1932.22;4337.41
1938.91;4340.44
1948.22;4351.41
1957.84;4357.59
1965.75;4365.38
1975.69;4372.88
1983.69;4380.66
1992.25;4388.72
2001.88;4397.28
2011.75;4406.66
2021.25;4415.28
2030.31;4425.31
2039.66;4433.25
2048.72;4441.63
2058.41;4451.16
2067.41;4461.53
2077.13;4470.38
2087.97;4479.53
2096.59;4489.97
2107.22;4500.28
2116.78;4510.28
2125.69;4520.44
2136.00;4532.63
2146.97;4543.41
2156.72;4555.13
2166.31;4565.22
2177.16;4578.00
2186.03;4587.56
2197.69;4601.28
2208.69;4612.91
2219.53;4626.44
2228.94;4639.47
2240.88;4652.97
2251.66;4667.16
2262.78;4678.25
2273.94;4693.91
2285.00;4706.94
2295.56;4721.00
2306.94;4737.94
2317.88;4753.31
2329.81;4767.88
2339.94;4785.75
2351.81;4801.38
2363.09;4817.88
2375.00;4834.75
2386.16;4853.94
2398.06;4871.06
2410.25;4886.91
2421.34;4906.78
2433.09;4924.91
2444.28;4943.78
2456.63;4965.06
2468.75;4984.16
2480.34;5005.88
2492.00;5029.28
2505.47;5048.66
2516.41;5072.41
2529.44;5094.06
2540.84;5117.97
2553.63;5144.19
2564.69;5169.31
2577.47;5193.34
2588.22;5217.75
2601.03;5243.06
2613.53;5273.88
2625.56;5302.56
2636.78;5328.59
2650.03;5357.84
2663.72;5386.28
2672.03;5416.22
2684.53;5450.88
2697.59;5480.16
2707.59;5514.38
2720.50;5547.22
2731.56;5582.53
2742.91;5618.38
2753.22;5653.72
2764.53;5689.84
2776.53;5728.38
2786.16;5767.66
2798.47;5805.72
2806.59;5845.50
2818.25;5887.63
2827.13;5926.78
2836.25;5966.66
2846.13;6010.63
2856.38;6053.03
2863.44;6095.91
2871.78;6135.78
2879.28;6178.38
2887.84;6221.28
2892.63;6260.59
2901.44;6302.66
2907.44;6337.81
2911.00;6372.84
2917.66;6408.09
2921.06;6441.50
2925.84;6470.25
2930.22;6496.00
2932.69;6519.31
2935.53;6541.44
2936.94;6559.75
2938.69;6572.84
2939.41;6581.13
2938.88;6586.75
2937.22;6590.41
2936.28;6587.13
2935.06;6588.56
2934.09;6587.56
2931.72;6587.09
2926.56;6582.72
2922.59;6572.53
2917.00;6565.34
2911.53;6549.19
2904.06;6530.66
2898.34;6510.06
2889.03;6483.28
2882.69;6455.94
2872.78;6424.78
2865.84;6393.50
2855.97;6360.38
2844.59;6323.41
2833.84;6285.63
2822.00;6246.94
2810.34;6206.28
2798.94;6165.41
2786.75;6121.53
2773.66;6079.47
2761.94;6037.16
2745.94;5991.75
2732.69;5951.31
2718.19;5909.53
2704.38;5868.00
2689.88;5828.16
2674.19;5787.25
2658.16;5744.97
2643.50;5706.56
2627.59;5667.34
2608.69;5629.69
2594.78;5596.31
2579.63;5558.69
2562.84;5523.03
2546.03;5489.19
2529.19;5455.41
2511.94;5421.91
2494.88;5389.84
2475.22;5356.16
2462.19;5328.03
2443.53;5296.81
2425.72;5266.72
2409.19;5239.50
2392.63;5211.25
2376.44;5184.41
2357.44;5158.09
2339.78;5131.50
2321.53;5106.78
2304.81;5081.41
2287.78;5055.53
2270.28;5033.84
2252.72;5009.91
