950.06;3737.72
948.94;3738.97
950.00;3739.81
951.88;3742.41
953.97;3742.38
956.56;3743.41
958.34;3744.53
959.84;3745.44
962.66;3747.38
964.34;3747.72
966.72;3749.22
968.31;3749.91
971.53;3751.28
974.47;3753.53
974.50;3753.59
977.72;3755.47
980.00;3756.53
982.16;3757.78
984.50;3759.47
985.91;3762.44
990.38;3760.88
992.19;3763.72
994.16;3762.81
992.72;3765.88
997.44;3768.91
1000.72;3769.25
1002.72;3771.75
1006.50;3771.75
1008.50;3773.53
1011.09;3775.25
1013.81;3775.88
1016.28;3777.69
1018.84;3781.03
1021.00;3780.75
1023.75;3782.81
1026.78;3786.09
1028.31;3786.59
1031.28;3789.44
1034.63;3789.09
1037.88;3791.63
1039.34;3792.41
1042.59;3794.59
1044.72;3795.56
1047.59;3795.66
1050.78;3798.28
1053.53;3801.19
1055.97;3801.88
1059.00;3803.75
1061.94;3806.41
1063.22;3806.38
1069.91;3808.59
1071.28;3811.72
1073.19;3810.16
1076.38;3813.03
1079.59;3814.38
1083.16;3815.00
1085.47;3818.44
1087.63;3817.75
1091.78;3820.41
1094.16;3822.03
1098.34;3824.00
1100.44;3825.38
1103.25;3826.28
1106.84;3827.94
1108.56;3833.00
1111.66;3830.22
1116.59;3833.00
1119.88;3833.50
1123.59;3834.56
1126.47;3836.53
1129.88;3837.97
1132.13;3838.81
1135.03;3841.31
1140.13;3842.31
1141.66;3842.91
1145.69;3845.84
1148.50;3846.19
1152.66;3848.59
1156.16;3849.75
1160.38;3851.19
1161.06;3853.00
1165.19;3854.75
1169.34;3856.59
1172.59;3857.41
1176.38;3858.47
1179.59;3860.50
1183.63;3862.25
1186.22;3863.59
1188.88;3865.34
1193.78;3866.72
1197.03;3869.22
1201.53;3870.81
1204.22;3872.72
1208.22;3874.06
1212.25;3876.13
1216.09;3876.84
1218.78;3879.50
1223.34;3881.59
1227.19;3882.69
1230.28;3883.78
1235.16;3886.63
1234.72;3889.41
1238.97;3890.81
1243.97;3892.38
1250.94;3896.31
1252.94;3897.13
1258.25;3899.94
1262.16;3901.88
1267.50;3903.66
1269.75;3906.13
1273.78;3909.00
1277.88;3910.19
1282.53;3912.59
1287.06;3914.53
1290.69;3916.94
1295.50;3920.66
1299.47;3922.06
1303.69;3925.19
1308.19;3927.41
1311.78;3929.38
1316.84;3931.84
1321.34;3933.00
1326.09;3936.78
1330.47;3940.16
1334.50;3941.25
1339.84;3943.72
1344.69;3945.84
1348.72;3947.41
1354.75;3951.59
1358.34;3953.63
1363.53;3956.16
1367.97;3958.41
1372.75;3960.69
1378.81;3963.59
1380.81;3965.53
1387.34;3967.41
1392.53;3971.69
1397.69;3973.09
1402.91;3975.91
1407.19;3979.31
1412.84;3981.34
1418.13;3984.94
1421.22;3986.97
1427.56;3989.53
1432.06;3992.06
1437.41;3994.84
1442.59;3997.53
1447.88;4000.34
1453.72;4002.59
1458.75;4006.28
1463.03;4009.75
1469.44;4012.53
1474.47;4016.72
1481.03;4018.66
1486.00;4020.63
1490.50;4023.84
1497.75;4027.28
1502.69;4030.53
1508.66;4034.03
1515.69;4038.31
1521.16;4043.84
1520.91;4044.66
1531.03;4046.03
1537.81;4050.78
1542.97;4054.03
1548.50;4057.25
1554.28;4061.59
1560.56;4063.50
1567.09;4069.16
1572.88;4072.00
1579.38;4074.66
1584.41;4079.50
1592.28;4082.91
1596.94;4085.31
1603.03;4089.53
1608.22;4090.66
1617.69;4096.13
1622.50;4101.53
1629.53;4104.56
1637.22;4109.56
1638.53;4111.66
1644.75;4117.28
1655.91;4120.47
1662.13;4124.91
1668.94;4128.50
1674.94;4134.84
1681.72;4139.44
1690.72;4143.00
1693.50;4147.66
1703.84;4141.25
1714.28;4147.75
1717.53;4161.78
1724.69;4167.31
1732.41;4169.78
1738.66;4176.09
1746.09;4180.25
1752.88;4185.78
1760.09;4191.03
1768.38;4196.19
1775.38;4202.47
1782.22;4207.47
1790.00;4212.44
1798.06;4218.75
1805.38;4223.38
1812.59;4229.72
1820.28;4235.97
1828.19;4241.09
1837.00;4247.31
1844.56;4253.81
1851.78;4257.47
1860.63;4266.91
1867.50;4271.63
1876.28;4279.25
1883.25;4284.38
1892.97;4292.06
1901.59;4299.53
1910.59;4306.97
1921.72;4307.34
1927.81;4323.44
1935.34;4326.91
1944.72;4335.03
1952.31;4342.13
1961.72;4349.28
1970.31;4357.56
1980.22;4365.66
1988.38;4373.19
1998.63;4382.19
2006.66;4389.53
2016.91;4398.97
2026.56;4407.22
2035.34;4417.63
2043.91;4426.13
2054.53;4433.75
2064.31;4443.06
2073.00;4452.50
2082.53;4462.38
2092.13;4471.28
2102.59;4482.31
2112.81;4491.69
2123.31;4502.25
2133.09;4512.63
2142.91;4524.38
2153.06;4534.16
2163.34;4546.34
2173.47;4557.78
2185.75;4570.91
2194.28;4579.97
2205.03;4594.00
2215.72;4605.81
2227.59;4619.31
2236.44;4630.94
2248.16;4643.75
2258.63;4657.75
2270.03;4671.25
2281.28;4684.59
2292.44;4698.47
2304.31;4713.72
2315.00;4729.28
2326.91;4743.72
2335.22;4758.38
2347.22;4776.94
2360.72;4792.03
2372.09;4807.69
2383.53;4826.88
2395.63;4845.16
2407.53;4861.31
2419.13;4878.28
2430.59;4897.47
2443.81;4917.22
2454.81;4936.81
2466.38;4955.69
2477.84;4976.56
2491.47;4997.69
2505.34;5021.94
2515.41;5041.44
2527.66;5064.75
2539.19;5087.72
2552.47;5111.50
2564.88;5137.28
