957.03;3757.72
955.22;3761.75
957.69;3758.31
960.38;3759.66
962.19;3760.81
964.22;3763.28
965.81;3764.06
968.22;3765.16
970.56;3766.09
971.53;3768.53
975.25;3767.97
977.25;3769.09
979.63;3771.19
982.38;3772.97
983.72;3774.38
986.66;3775.91
989.19;3777.41
989.38;3778.53
989.91;3780.84
993.63;3781.75
997.66;3783.06
999.91;3785.53
1003.53;3786.75
1006.94;3786.13
1007.44;3790.09
1010.28;3790.00
1012.53;3792.16
1014.81;3793.63
1017.53;3795.97
1019.28;3797.28
1021.59;3799.09
1025.75;3800.97
1027.28;3802.06
1030.16;3803.09
1033.59;3805.50
1035.31;3807.75
1038.63;3808.84
1040.00;3810.69
1043.22;3811.25
1045.19;3809.78
1050.22;3814.69
1052.25;3816.53
1054.50;3816.63
1058.06;3821.00
1060.78;3820.25
1063.72;3824.13
1066.13;3826.31
1069.06;3827.91
1072.34;3827.78
1075.03;3830.97
1076.16;3828.72
1081.84;3833.72
1082.88;3834.25
1087.31;3835.81
1089.53;3837.94
1093.19;3838.94
1095.63;3841.09
1099.34;3842.63
1102.13;3844.88
1104.50;3845.09
1108.31;3845.94
1110.81;3848.50
1114.19;3850.31
1116.97;3850.25
1122.72;3852.66
1123.88;3855.72
1127.28;3855.59
1131.13;3857.09
1133.00;3859.50
1137.34;3860.84
1140.59;3861.66
1143.59;3864.34
1146.78;3866.16
1150.88;3868.56
1153.56;3869.31
1157.09;3871.16
1159.72;3872.09
1163.19;3874.31
1165.41;3878.41
1171.13;3878.00
1173.88;3879.09
1176.97;3880.28
1180.88;3883.06
1183.28;3884.41
1187.03;3887.06
1191.97;3888.88
1193.59;3886.19
1198.88;3890.97
1201.50;3893.63
1205.31;3893.50
1209.13;3897.63
1213.25;3898.75
1216.84;3900.31
1219.59;3904.44
1223.41;3906.31
1228.03;3906.91
1228.94;3909.34
1230.47;3912.19
1238.34;3912.63
1243.75;3914.63
1246.25;3916.16
1250.91;3920.03
1254.75;3921.63
1259.25;3922.69
1262.25;3926.31
1267.00;3927.28
1271.56;3931.38
1275.25;3932.13
1278.38;3935.22
1282.81;3937.47
1287.00;3941.25
1291.59;3943.72
1295.81;3945.16
1299.34;3947.41
1303.59;3950.94
1309.63;3953.94
1313.38;3956.22
1317.72;3958.75
1321.16;3961.41
1326.06;3963.66
1330.44;3965.59
1334.75;3968.31
1340.25;3971.22
1344.78;3972.34
1348.81;3975.91
1353.47;3978.66
1358.03;3980.47
1362.97;3983.41
1367.50;3986.53
1371.78;3988.47
1377.19;3993.25
1382.06;3994.91
1386.66;3996.44
1392.44;3999.53
1396.66;4005.41
1402.00;4004.53
1406.63;4009.03
1411.41;4011.59
1416.19;4013.59
1420.94;4017.88
1427.19;4018.31
1432.22;4023.16
1436.75;4026.78
1442.59;4028.69
1447.03;4032.97
1452.03;4035.66
1457.28;4037.78
1463.97;4042.69
1469.59;4045.22
1474.38;4048.28
1480.31;4051.91
1484.88;4055.00
1489.63;4058.75
1496.63;4062.19
1502.28;4065.47
1507.06;4068.81
1512.78;4070.81
1519.75;4077.00
1523.53;4080.03
1530.13;4082.53
1537.09;4086.22
1535.84;4090.94
1546.38;4093.38
1553.13;4096.22
1559.78;4100.53
1566.09;4104.06
1571.50;4107.72
1577.94;4114.59
1582.44;4116.72
1589.88;4120.53
1596.34;4124.84
1601.44;4128.88
1608.53;4132.75
1614.63;4135.13
1621.03;4139.31
1624.09;4146.72
1629.97;4146.41
1639.13;4152.19
1646.13;4156.91
1653.03;4161.88
1660.19;4166.97
1666.25;4170.19
1674.00;4175.59
1679.03;4181.66
1685.81;4184.69
1693.63;4190.56
1699.03;4194.31
1705.34;4196.31
1715.81;4202.38
1712.88;4212.53
1725.19;4221.63
1733.28;4220.59
1741.88;4225.22
1747.63;4231.56
1756.84;4238.22
1763.97;4240.91
1770.13;4246.81
1777.25;4252.63
1785.50;4260.28
1792.31;4266.25
1800.56;4271.13
1808.94;4278.25
1815.56;4284.22
1823.34;4290.53
1831.22;4297.16
1839.13;4302.78
1846.50;4311.03
1853.47;4318.41
1861.81;4322.72
1870.16;4330.38
1879.00;4337.66
1887.03;4345.44
1894.91;4352.06
1903.44;4358.84
1909.38;4364.31
1919.69;4372.00
1929.44;4381.13
1940.91;4385.81
1944.69;4398.06
1953.38;4405.47
1961.69;4412.53
1970.91;4422.75
1979.00;4430.72
1988.84;4438.91
1997.34;4447.56
2006.06;4457.66
2016.44;4466.75
2025.31;4476.19
2034.25;4485.88
2042.91;4495.06
2052.00;4505.81
2061.56;4515.81
2071.50;4524.53
2081.19;4536.16
2090.63;4545.09
2100.25;4556.59
2107.97;4568.91
2119.22;4578.00
2129.41;4590.88
2138.38;4602.28
2148.88;4613.00
2158.50;4625.81
2169.66;4637.09
2178.34;4649.84
2189.09;4662.00
2198.91;4675.78
2209.88;4688.31
2219.66;4701.47
2229.97;4716.56
2240.72;4729.66
2249.88;4745.03
2262.13;4759.66
2271.91;4776.06
2283.44;4791.59
2292.47;4806.94
2303.38;4821.53
2315.41;4837.50
2326.38;4855.03
2336.91;4871.38
2348.31;4889.59
2359.00;4905.63
2369.94;4925.72
2381.09;4944.19
2392.72;4961.38
2403.09;4982.13
2414.66;5001.91
2425.88;5022.69
2437.28;5043.47
2448.06;5065.03
2460.31;5085.84
2471.13;5109.59
2480.94;5131.63
2493.16;5153.50
2505.81;5175.94
2517.06;5202.09
2527.06;5228.34
2537.41;5252.38
2548.78;5281.81
2561.81;5305.31
2574.09;5331.88
2584.50;5360.69
2594.78;5388.88
2606.13;5417.03
2616.06;5446.19
2628.75;5477.53
2639.72;5509.16
2650.84;5539.59
2659.59;5574.25
2671.25;5605.97
2681.69;5638.38
2692.31;5672.81
2701.44;5708.19
2712.50;5744.97
2722.88;5781.03
2732.28;5817.78
2741.09;5854.94
2750.47;5893.75
2759.66;5932.88
2768.31;5971.91
2776.50;6011.16
2783.66;6051.34
2795.09;6093.81
2801.22;6129.53
2807.41;6167.84
2815.13;6208.03
