952.94;3747.88
951.66;3746.78
954.34;3747.63
955.13;3748.75
956.66;3750.56
959.53;3752.69
962.13;3753.22
964.91;3754.13
966.69;3755.78
969.19;3755.63
970.72;3758.13
973.25;3758.38
974.34;3760.81
977.38;3762.19
979.28;3762.06
981.97;3763.53
984.31;3764.38
986.59;3766.84
988.78;3767.66
990.00;3773.09
993.63;3771.25
996.22;3772.41
997.50;3775.34
1000.34;3776.72
1002.56;3776.69
1005.44;3778.31
1008.59;3780.41
1009.75;3781.97
1012.94;3783.16
1015.09;3785.13
1017.59;3786.94
1017.72;3788.34
1018.38;3787.13
1024.91;3791.13
1028.50;3792.88
1030.53;3795.09
1034.09;3797.34
1034.31;3799.03
1039.19;3798.97
1041.03;3800.78
1043.19;3802.72
1045.41;3803.28
1049.56;3805.53
1052.25;3807.09
1054.84;3809.25
1058.53;3812.47
1060.19;3812.94
1063.09;3813.59
1066.88;3815.84
1070.19;3817.91
1072.50;3816.69
1075.06;3819.22
1077.44;3821.59
1080.81;3825.16
1082.50;3825.38
1087.34;3828.16
1089.59;3827.84
1092.47;3829.56
1096.19;3831.69
1099.03;3832.22
1102.88;3834.84
1105.50;3836.38
1108.25;3837.88
1112.72;3839.00
1114.22;3841.44
1119.09;3840.91
1121.22;3841.47
1125.06;3843.94
1127.22;3845.66
1132.03;3847.13
1134.53;3848.84
1137.53;3851.44
1140.66;3852.00
1143.25;3853.16
1146.97;3855.63
1151.50;3856.53
1154.28;3857.88
1158.00;3858.13
1162.53;3860.34
1164.00;3863.00
1168.19;3865.00
1169.75;3865.41
1173.44;3867.91
1178.25;3868.59
1181.63;3871.72
1184.53;3872.13
1188.88;3873.00
1192.34;3876.28
1195.59;3877.59
1198.59;3879.53
1203.31;3881.53
1207.19;3882.53
1210.78;3884.91
1214.28;3887.03
1217.31;3888.47
1222.03;3890.69
1223.81;3891.66
1228.59;3895.22
1232.06;3896.28
1235.78;3897.97
1241.00;3901.72
1243.66;3901.84
1248.28;3904.81
1252.19;3906.81
1255.50;3908.72
1259.28;3910.75
1262.78;3913.97
1269.16;3914.94
1271.69;3918.69
1276.47;3919.28
1276.63;3923.59
1280.69;3924.09
1288.00;3928.28
1292.00;3929.97
1296.53;3931.91
1300.31;3935.81
1305.47;3937.63
1308.88;3939.84
1314.63;3942.84
1318.88;3945.41
1323.41;3946.56
1327.50;3948.09
1332.47;3952.09
1336.59;3954.25
1341.19;3957.03
1346.31;3959.41
1350.75;3961.06
1354.38;3964.19
1360.41;3966.75
1365.06;3969.97
1369.16;3971.97
1373.41;3975.19
1378.91;3976.72
1383.31;3978.09
1388.22;3983.53
1392.59;3984.31
1393.66;3988.56
1399.56;3990.41
1404.59;3992.22
1408.56;3995.84
1415.13;3997.66
1420.06;4000.72
1424.84;4004.00
1429.16;4006.47
1434.81;4008.56
1441.69;4013.03
1450.09;4015.97
1455.91;4018.56
1460.41;4022.25
1466.19;4023.63
1471.25;4028.19
1476.81;4031.72
1482.22;4033.91
1487.84;4037.47
1493.31;4040.13
1498.06;4043.88
1504.84;4047.41
1510.00;4050.19
1514.81;4053.50
1521.78;4055.38
1524.59;4061.03
1537.81;4067.88
1537.03;4071.47
1545.59;4071.78
1550.28;4074.66
1556.84;4077.34
1562.06;4081.81
1568.63;4087.25
1574.00;4088.22
1580.78;4093.34
1587.09;4097.50
1594.06;4100.19
1599.50;4104.38
1605.13;4107.97
1611.69;4112.69
1616.72;4120.09
1625.16;4121.09
1632.09;4123.94
1636.66;4127.69
1644.03;4132.53
1651.28;4138.00
1656.44;4140.84
1663.34;4146.16
1670.06;4149.69
1676.56;4154.97
1683.38;4158.78
1690.41;4163.09
1698.59;4167.06
1702.66;4175.38
1706.25;4190.72
1712.47;4183.88
1722.34;4188.38
1731.81;4194.13
1739.97;4197.28
1747.22;4203.66
1752.81;4206.41
1761.91;4212.59
1769.03;4217.38
1776.34;4222.91
1783.31;4229.31
1790.38;4234.72
1798.91;4240.25
1805.50;4247.59
1814.25;4253.34
1820.88;4258.56
1829.31;4264.75
1836.66;4271.72
1844.47;4278.69
1853.00;4284.97
1861.09;4292.00
1868.28;4297.38
1876.41;4303.88
1883.72;4310.88
1892.44;4317.31
1901.69;4325.00
1909.38;4332.13
1917.59;4335.56
1927.16;4355.75
1934.59;4350.34
1943.13;4362.00
1951.63;4368.69
1961.34;4375.44
1970.59;4385.59
1979.34;4394.75
1987.81;4401.53
1997.50;4411.19
2007.03;4420.00
