907.94;3668.69
906.28;3666.22
908.81;3666.31
910.38;3667.59
912.94;3668.41
915.25;3668.00
916.69;3669.81
918.34;3669.53
919.88;3671.31
921.97;3669.94
924.34;3671.22
925.75;3670.66
927.38;3672.22
930.00;3673.19
932.41;3673.94
933.38;3674.81
935.81;3674.47
938.03;3676.13
940.94;3677.19
942.50;3677.19
944.66;3678.50
947.75;3678.66
949.47;3679.97
949.44;3683.16
952.28;3682.75
954.72;3682.00
956.13;3682.56
959.28;3683.19
961.09;3685.38
963.63;3684.88
965.84;3686.81
966.47;3687.34
969.72;3687.66
972.69;3689.31
974.03;3689.53
976.28;3690.84
978.50;3691.38
981.38;3692.88
982.97;3692.97
985.31;3695.47
988.19;3695.97
990.28;3696.44
993.41;3697.56
994.63;3700.41
997.78;3700.13
1000.59;3701.34
1002.34;3703.03
1004.91;3703.25
1007.19;3705.88
1009.06;3705.81
1013.72;3708.97
1015.47;3708.56
1017.22;3708.88
1020.06;3711.78
1021.06;3713.72
1025.75;3713.16
1027.91;3715.66
1030.84;3716.09
1032.91;3717.75
1031.44;3715.41
1035.31;3716.88
1040.88;3720.59
1042.59;3722.72
1045.31;3725.09
1047.28;3725.81
1052.84;3726.19
1054.75;3728.28
1057.25;3729.63
1059.75;3730.38
1061.72;3730.69
1066.19;3731.63
1067.84;3732.34
1070.84;3733.84
1074.34;3733.75
1077.78;3737.41
1080.16;3739.44
1083.75;3738.84
1086.03;3739.09
1090.84;3742.97
1091.69;3742.88
1095.22;3744.44
1098.56;3744.97
1101.34;3746.78
1105.22;3746.56
1108.16;3748.00
1110.13;3748.66
1115.00;3752.09
1116.63;3752.38
1120.63;3753.06
1124.31;3753.72
1127.94;3755.00
1131.78;3756.13
1134.31;3755.28
1137.50;3758.16
1141.72;3761.25
1143.53;3760.53
1148.47;3761.19
1150.22;3763.00
1154.59;3763.34
1157.47;3763.47
1160.28;3763.84
1165.94;3767.31
1167.09;3765.75
1171.56;3769.00
1174.66;3770.09
1178.91;3769.44
1181.44;3771.19
1184.16;3773.06
1188.47;3775.84
1193.13;3775.88
1195.31;3776.19
1200.75;3779.53
1203.34;3778.50
1206.22;3780.38
1211.09;3781.00
1214.56;3782.78
1217.56;3783.53
1222.44;3785.47
1226.03;3785.69
1230.00;3787.16
1233.28;3790.09
1237.66;3789.66
1242.47;3791.03
1244.28;3793.41
1248.94;3795.00
1253.22;3796.28
1256.34;3797.59
1261.34;3798.50
1265.13;3800.13
1269.19;3801.25
1272.97;3803.56
1276.56;3805.28
1280.97;3807.13
1284.47;3809.28
1290.25;3813.91
1294.50;3812.13
1298.41;3814.91
1301.13;3816.22
1302.09;3820.13
1308.41;3819.72
1315.13;3821.63
1319.91;3823.69
1323.75;3825.28
1328.63;3828.56
1332.75;3829.63
1336.72;3831.03
1342.25;3832.25
1347.88;3835.63
1351.59;3836.16
1356.75;3839.34
1361.09;3839.91
1365.97;3843.16
1372.19;3844.94
1375.69;3845.75
1381.53;3847.78
1386.59;3849.66
1390.03;3852.25
1396.19;3854.34
1401.59;3857.06
1406.63;3857.25
1411.56;3859.31
1415.56;3856.78
1418.50;3859.72
1426.94;3862.53
1432.16;3867.13
1437.59;3868.16
1442.38;3870.47
1447.28;3873.69
1453.44;3874.81
1457.03;3876.75
1463.81;3879.16
1468.78;3880.13
1475.00;3881.94
1480.53;3884.97
1487.13;3887.97
1491.84;3887.22
1498.06;3891.47
1503.00;3893.06
1509.50;3894.47
1514.91;3897.28
1522.50;3899.28
1526.47;3902.34
1532.22;3904.31
1538.94;3906.34
1544.44;3909.00
1549.50;3909.44
1556.28;3912.69
1561.97;3914.31
1567.06;3920.69
1579.06;3915.38
1581.47;3923.50
1586.28;3924.69
1593.78;3928.53
1600.75;3929.34
1606.16;3933.19
1611.59;3934.59
