952.69;3745.50
950.22;3745.91
951.41;3748.53
954.81;3747.34
957.09;3749.63
959.22;3750.28
962.28;3751.47
963.13;3752.41
965.91;3753.13
967.84;3755.13
969.41;3757.56
972.25;3758.03
974.69;3758.34
976.66;3761.47
978.41;3760.50
981.69;3763.00
983.66;3764.69
984.84;3766.69
988.44;3765.84
989.06;3769.44
992.25;3768.66
993.91;3771.75
998.41;3771.47
999.75;3773.81
1002.19;3776.56
1004.28;3776.13
1007.59;3778.88
1009.59;3781.78
1012.72;3782.66
1014.22;3783.47
1016.84;3785.41
1018.63;3786.50
1022.78;3788.50
1025.00;3790.34
1027.13;3792.22
1030.31;3796.34
1030.69;3795.69
1036.44;3795.56
1037.44;3798.97
1040.75;3800.41
1042.94;3802.78
1045.94;3803.53
1047.97;3804.69
1050.56;3807.63
1055.44;3808.56
1057.66;3810.22
1060.25;3809.97
1062.63;3812.63
1065.13;3814.78
1069.16;3818.66
1072.00;3819.28
1075.56;3820.13
1077.84;3821.28
1080.34;3822.09
1083.41;3823.19
1087.34;3825.22
1088.28;3826.97
1090.94;3826.84
1095.94;3830.22
1098.16;3831.94
1102.16;3833.22
1105.38;3833.88
1108.13;3836.38
1111.59;3836.38
1114.34;3842.22
1116.13;3841.31
1119.91;3842.06
1124.88;3842.91
1126.91;3844.44
1130.16;3847.00
1134.28;3846.41
1131.78;3846.50
1134.94;3847.03
1143.50;3853.13
1146.94;3852.25
1150.06;3854.88
1154.22;3856.97
1156.28;3858.63
1157.53;3860.06
1163.53;3861.88
1166.91;3862.22
1169.97;3865.66
1174.00;3866.28
1177.06;3867.53
1181.03;3867.84
1184.47;3869.94
1187.16;3874.28
1190.41;3875.53
1194.63;3876.91
1198.91;3878.31
1202.53;3880.22
1205.81;3880.94
1208.50;3883.00
1212.81;3884.63
1215.06;3886.22
1221.06;3889.16
1222.91;3892.03
1227.75;3891.47
1231.56;3894.13
1235.50;3896.97
1240.47;3898.56
1242.53;3899.94
1246.88;3903.50
1250.88;3904.19
1255.44;3907.13
1258.81;3909.94
1262.38;3912.31
1267.28;3913.50
1272.09;3915.38
1274.75;3918.31
1277.50;3921.31
1284.09;3923.75
1287.00;3925.44
1291.56;3928.91
1295.88;3930.56
1300.47;3932.31
1304.31;3934.38
1309.16;3936.97
1313.44;3940.25
1317.66;3941.78
1322.41;3943.75
1326.22;3946.69
1331.81;3949.75
1335.69;3952.00
1340.88;3954.41
1343.66;3956.75
1350.50;3959.38
1354.56;3962.16
1359.41;3963.69
1363.94;3967.31
1367.88;3969.56
1372.97;3971.97
1378.38;3974.28
1382.63;3977.50
1387.81;3977.75
1392.59;3983.16
1398.09;3985.31
1403.22;3989.03
1407.44;3990.19
1412.75;3993.53
1418.91;3996.63
1422.63;3999.69
1428.25;4001.91
1433.03;4004.19
1438.91;4008.16
1443.91;4010.88
1448.44;4012.44
1454.19;4015.50
1459.50;4019.56
1465.00;4022.88
1467.09;4024.84
1471.38;4028.88
1480.44;4031.84
1486.22;4034.69
1491.97;4038.59
1497.13;4040.47
1502.16;4042.84
1509.00;4047.56
1515.09;4050.81
1520.59;4055.19
1527.09;4057.66
1527.72;4061.25
1540.69;4064.41
1544.69;4069.25
1549.56;4070.28
1554.91;4075.19
1561.50;4077.53
1568.41;4082.28
1573.63;4085.91
1580.00;4089.41
1586.50;4093.72
1593.53;4095.97
1598.28;4101.56
1604.38;4104.66
1610.59;4107.22
1615.38;4112.31
1620.94;4117.03
1630.16;4122.75
1635.91;4124.69
1643.03;4129.69
1650.25;4133.38
1656.38;4137.84
1662.59;4140.94
1668.75;4146.34
1676.53;4150.34
1682.94;4153.63
1689.50;4159.81
1696.41;4162.38
1701.47;4166.38
1716.63;4173.84
1719.00;4176.69
1723.91;4184.56
1730.59;4188.78
1737.53;4196.13
1745.94;4199.47
1751.66;4203.47
1760.56;4207.44
1767.91;4214.63
1774.66;4220.91
1782.75;4225.75
1789.94;4231.41
1797.28;4237.94
1803.28;4243.38
1812.63;4249.13
1820.81;4255.06
1827.91;4261.91
1835.50;4267.06
1844.09;4273.44
1851.19;4280.69
1860.00;4286.97
1866.97;4293.44
1874.63;4299.25
1883.19;4306.69
1891.97;4314.22
1900.09;4319.25
1909.34;4327.84
1917.22;4338.94
1923.03;4331.44
1934.59;4348.09
1941.72;4355.78
1951.28;4364.19
1960.84;4372.09
1969.03;4380.78
1978.41;4388.72
1987.47;4396.75
1995.41;4404.97
2005.19;4414.72
2015.22;4422.19
2024.22;4431.63
2030.75;4440.91
2040.66;4447.84
2052.22;4458.63
2061.81;4468.66
2070.28;4477.88
2080.13;4487.91
2089.63;4497.72
2100.56;4509.13
2109.97;4517.41
2119.66;4529.44
2129.53;4539.69
2139.09;4551.38
2148.94;4564.19
2160.22;4574.28
2169.69;4586.00
2179.91;4598.53
2189.09;4610.41
2200.44;4621.66
2210.09;4634.38
2221.16;4646.44
2233.47;4662.03
2242.47;4673.50
2254.19;4686.91
2265.56;4702.59
2276.00;4716.75
2287.00;4731.00
2298.31;4746.25
2308.75;4761.72
2320.66;4777.31
2331.63;4792.84
2343.97;4808.41
2354.09;4827.13
2365.78;4842.56
2377.00;4860.25
2387.13;4876.78
2399.00;4895.69
2411.88;4914.28
2422.94;4934.47
2434.84;4952.47
2445.63;4972.72
2457.31;4994.50
2468.56;5014.66
2482.75;5036.25
2493.53;5058.06
2506.47;5080.44
2516.66;5104.34
2530.00;5127.88
2540.66;5151.25
2552.25;5175.72
2564.56;5198.72
2574.84;5227.84
2590.22;5251.78
2602.31;5280.22
2611.91;5308.66
2624.00;5337.16
2636.22;5364.31
2647.56;5394.88
2661.84;5424.34
2671.66;5454.72
2681.91;5487.09
2693.19;5519.28
2704.66;5552.97
2716.63;5586.22
2727.34;5622.03
2738.78;5656.50
2748.75;5691.97
2760.44;5730.72
2770.31;5768.78
2780.75;5807.13
2791.44;5847.19
2802.03;5887.91
2811.78;5930.63
2821.16;5968.75
2829.13;6008.94
2837.19;6051.44
2846.09;6093.28
2853.97;6134.28
2861.75;6174.31
2868.94;6214.75
2875.03;6256.69
2880.69;6295.81
2887.81;6330.72
2894.19;6368.06
2898.31;6401.63
2904.94;6431.94
2906.81;6463.88
2912.16;6487.75
2914.59;6513.53
2917.44;6534.84
2918.16;6552.00
2920.06;6566.59
2921.13;6576.75
2920.88;6583.44
2920.13;6585.22
2918.50;6586.84
2916.75;6585.88
2915.19;6583.59
2911.19;6583.34
2908.19;6582.06
2905.41;6576.03
2901.22;6563.53
