959.13;3762.13
957.69;3760.25
959.34;3761.16
961.84;3762.56
964.59;3763.53
966.50;3766.31
967.75;3766.66
970.97;3768.22
973.06;3769.47
974.97;3770.31
977.31;3772.91
979.72;3773.25
982.00;3775.16
983.31;3776.13
985.91;3776.06
987.94;3779.25
991.22;3779.66
993.03;3781.56
995.06;3783.16
998.06;3786.81
1000.22;3785.22
1002.22;3788.41
1002.94;3790.13
1007.75;3790.16
1009.66;3792.44
1012.28;3794.38
1015.03;3796.28
1015.88;3796.78
1019.69;3800.06
1021.72;3802.25
1024.84;3802.81
1026.31;3804.69
1030.00;3805.28
1032.94;3808.28
1035.88;3809.22
1037.53;3810.88
1040.91;3813.00
1042.84;3813.00
1045.78;3816.47
1049.53;3817.91
1051.06;3819.03
1054.53;3822.53
1057.53;3823.13
1060.25;3825.19
1062.75;3827.66
1064.63;3827.63
1070.03;3828.75
1071.28;3831.19
1074.41;3832.81
1077.59;3836.03
1078.13;3834.19
1082.25;3838.34
1086.56;3838.53
1089.75;3841.00
1092.88;3842.53
1095.09;3844.22
1099.13;3845.88
1100.75;3848.41
1104.47;3849.19
1107.47;3850.59
1109.66;3851.75
1114.16;3852.97
1117.19;3855.31
1121.03;3857.00
1124.72;3856.47
1126.81;3859.78
1129.28;3860.50
1133.88;3862.81
1135.81;3863.59
1139.66;3866.06
1143.16;3869.19
1146.44;3868.09
1150.31;3871.56
1154.16;3873.41
1150.75;3872.53
1154.22;3875.41
1162.56;3876.75
1165.88;3880.69
1170.91;3882.16
1174.06;3884.00
1176.28;3884.84
1180.72;3885.59
1184.44;3889.34
1186.84;3889.81
1189.34;3893.09
1193.69;3892.84
1198.56;3896.25
1201.72;3897.88
1204.97;3898.50
1208.16;3901.38
1212.56;3902.75
1216.16;3903.94
1218.88;3907.63
1224.13;3908.72
1227.84;3911.34
1231.03;3912.84
1233.97;3915.28
1238.94;3916.19
1242.31;3918.91
1245.50;3920.19
1250.44;3922.88
1254.47;3925.47
1257.41;3927.31
1262.78;3929.97
1265.94;3931.41
