956.28;3745.56
954.78;3746.16
957.31;3746.13
958.31;3746.56
961.25;3747.44
963.25;3750.22
965.47;3749.13
966.84;3750.59
970.22;3752.19
972.34;3754.09
974.44;3756.84
976.00;3756.22
978.41;3757.38
981.47;3759.38
983.47;3760.94
985.44;3761.28
988.53;3762.50
987.97;3766.75
988.75;3767.47
994.25;3766.22
996.38;3770.44
999.81;3770.28
1002.75;3771.72
1005.16;3772.69
1006.47;3774.19
1009.06;3775.81
1013.06;3777.56
1014.41;3781.09
1017.47;3780.63
1019.75;3782.56
1022.03;3784.28
1024.16;3785.84
1027.25;3787.91
1030.00;3788.84
1032.28;3790.31
1033.97;3792.47
1036.69;3792.06
1040.47;3795.41
1042.28;3797.81
1045.44;3798.91
1047.91;3800.75
1050.88;3803.06
1052.94;3803.69
1057.31;3807.53
1059.09;3806.97
1064.00;3808.03
1064.25;3810.34
1068.47;3812.16
1070.47;3813.94
1073.94;3812.44
1076.28;3814.28
1080.63;3819.25
1082.59;3819.31
1086.13;3820.91
1088.28;3820.06
1091.91;3823.59
1095.47;3825.19
1098.69;3826.19
1101.16;3828.56
1104.19;3830.03
1107.22;3832.38
1110.22;3831.72
1113.47;3833.47
1116.41;3834.00
1121.84;3834.53
1124.13;3837.47
1126.50;3840.28
1129.97;3841.69
1133.22;3843.00
1135.50;3842.94
1139.88;3845.53
1142.63;3846.31
1145.84;3849.84
1149.19;3850.50
1152.91;3852.22
1156.75;3853.94
1159.59;3856.16
1162.91;3857.72
1166.69;3860.09
1169.91;3860.75
1173.25;3861.78
1176.97;3863.06
1180.78;3865.03
1183.59;3866.53
1186.22;3867.81
1190.53;3869.25
1194.72;3870.25
1197.31;3872.47
1201.97;3874.16
1204.59;3876.28
1208.72;3877.16
1212.41;3879.25
1214.44;3881.84
1219.34;3883.28
1222.91;3885.66
1226.13;3886.28
1227.41;3889.75
1230.78;3893.53
1237.63;3893.88
1241.38;3894.16
1244.97;3895.78
1249.66;3899.63
1255.22;3902.13
1257.56;3902.75
1261.91;3905.41
1265.03;3906.50
1269.22;3909.44
1274.13;3912.06
1278.00;3913.19
1281.97;3916.06
1286.06;3918.59
1290.66;3922.28
1294.22;3922.75
1298.28;3925.47
1303.06;3928.25
1306.63;3930.06
1310.69;3932.75
1315.91;3935.78
1319.88;3938.25
1323.81;3941.28
1328.31;3942.13
1333.56;3945.84
1338.59;3948.75
1341.47;3950.47
1347.41;3953.44
1352.25;3956.03
1357.38;3958.53
1361.81;3961.09
1366.34;3962.91
1370.69;3965.78
1375.44;3969.19
1380.09;3969.97
1385.66;3973.19
1389.88;3975.47
1394.13;3981.00
1400.72;3982.53
1404.81;3983.75
1409.72;3986.31
1414.63;3988.41
1420.69;3992.31
1425.06;3995.19
1430.34;3997.00
1435.09;4000.47
1440.84;4003.13
1445.38;4006.44
1451.28;4008.94
1455.66;4011.94
1461.84;4014.06
1466.13;4017.91
1471.34;4021.34
1478.38;4022.56
1483.09;4027.41
1489.41;4030.06
1493.94;4032.50
1499.31;4037.16
1504.44;4040.00
1510.50;4044.53
1516.44;4046.75
1522.41;4049.59
1526.81;4052.81
1533.00;4060.34
1541.97;4063.94
1544.38;4066.88
1550.88;4065.81
1556.97;4072.34
1561.66;4074.00
1569.38;4077.63
1575.72;4081.03
1581.56;4086.41
1587.13;4088.03
1594.53;4091.84
1598.25;4098.34
1605.66;4100.44
1612.00;4104.16
1620.19;4106.50
1623.88;4110.19
1628.81;4114.88
1635.31;4120.06
1643.47;4124.84
1650.91;4127.72
1659.53;4134.28
1663.88;4135.78
1671.44;4141.00
1677.44;4145.44
1684.31;4149.31
1691.00;4156.22
1699.56;4159.59
1705.81;4161.66
1711.63;4165.31
1721.91;4179.47
1721.47;4181.84
1732.53;4185.03
1740.66;4187.81
1746.28;4193.84
1754.19;4197.81
1760.25;4203.97
1768.63;4208.09
1776.81;4213.81
1783.59;4219.13
1791.44;4225.44
1798.16;4229.69
1806.63;4237.66
1813.94;4241.88
1822.25;4249.44
1830.06;4254.59
1837.22;4261.75
1844.72;4267.34
1853.16;4273.63
1861.19;4279.91
1868.31;4285.34
1878.13;4294.41
1884.31;4301.41
1893.88;4306.31
1901.81;4313.53
1908.97;4320.00
1918.78;4327.84
1926.16;4336.50
1935.53;4350.00
1943.22;4349.91
1952.06;4355.50
1960.84;4364.75
1970.13;4373.16
1979.97;4380.56
1988.31;4390.94
1996.66;4399.19
2006.75;4406.69
2015.38;4415.03
2025.06;4424.25
2034.25;4431.94
2043.16;4441.06
2053.06;4450.44
2062.59;4459.78
2072.25;4469.28
2080.53;4479.72
2091.31;4488.81
2100.59;4500.44
2110.75;4510.75
2120.22;4519.69
2130.19;4530.53
2140.13;4542.16
2149.63;4553.22
2159.47;4564.16
2170.13;4576.75
2181.00;4588.72
2191.75;4599.91
2201.19;4610.69
2211.69;4625.09
2222.06;4639.66
2232.56;4651.41
2244.22;4666.31
2254.47;4677.47
2265.59;4690.44
2276.66;4705.72
2288.59;4720.44
2297.13;4735.63
2308.38;4748.94
2320.25;4765.78
2332.03;4781.16
2343.34;4798.41
2354.72;4813.50
2366.00;4831.09
2377.16;4847.53
2388.63;4864.88
2400.09;4883.34
2411.09;4901.88
2423.97;4921.28
2435.13;4939.19
2446.28;4959.91
2458.41;4979.53
2469.69;5000.91
2481.88;5021.22
2494.91;5043.22
2505.44;5065.41
2517.94;5088.38
2530.53;5110.50
2542.28;5133.28
2554.31;5158.47
2563.78;5186.06
2576.56;5210.13
2589.13;5238.09
2601.69;5263.34
2613.44;5289.75
2625.72;5318.63
2637.13;5345.59
2649.72;5376.19
2660.38;5407.09
2672.00;5438.13
2682.97;5466.66
2695.25;5500.84
2706.56;5532.25
2718.81;5566.09
2728.34;5599.50
2739.91;5635.88
2752.19;5673.41
2762.00;5708.78
2773.47;5747.53
2784.09;5785.78
2793.63;5825.78
2804.06;5864.63
2813.38;5902.72
2822.78;5945.91
2833.56;5986.88
2841.03;6028.47
2848.84;6071.41
2858.34;6112.31
2866.56;6153.97
2874.22;6194.38
2880.38;6234.91
2886.31;6277.25
2893.34;6314.22
2900.38;6351.72
2904.59;6383.97
2909.66;6417.47
2914.50;6447.00
2916.91;6474.88
2921.81;6501.31
2924.34;6523.81
2926.59;6543.59
2926.75;6560.00
2928.59;6570.72
2928.88;6578.22
2929.94;6583.44
2928.44;6585.66
2925.75;6585.00
2924.66;6583.91
2923.53;6582.47
2918.03;6583.66
2913.66;6575.50
2911.59;6570.06
2904.50;6557.63
2903.34;6539.75
2895.88;6518.97
2884.13;6499.66
2877.88;6474.13
2869.25;6447.84
2861.56;6418.72
2852.13;6389.13
2843.44;6353.28
2832.88;6321.63
2821.34;6281.66
2811.16;6245.25
2799.63;6204.06
2787.84;6164.59
2775.53;6122.28
2763.75;6080.06
2750.53;6037.19
2736.69;5994.84
2722.94;5951.63
2707.34;5912.13
2693.75;5871.38
2679.91;5833.78
2663.75;5790.69
2650.53;5751.56
2633.50;5711.72
2618.06;5675.34
2603.00;5638.19
2586.56;5603.19
2571.38;5565.63
2555.50;5532.66
2537.97;5495.31
2521.06;5463.19
2504.16;5431.25
2486.00;5397.56
2469.97;5365.78
2452.97;5332.88
2434.84;5304.56
2419.50;5277.44
2401.50;5247.66
2384.63;5219.75
2367.72;5193.53
2350.44;5167.41
2332.84;5141.91
2314.69;5115.66
2298.00;5090.69
2282.56;5066.59
2262.97;5043.56
2246.88;5019.38
2229.22;4996.81
2211.84;4973.66
2195.22;4952.78
2177.00;4933.84
2161.97;4910.63
2144.16;4890.16
2127.66;4870.94
2108.63;4846.97
2092.78;4835.88
2077.84;4815.84
2059.41;4798.75
2043.09;4782.53
2027.13;4765.09
2009.81;4747.81
1993.56;4729.34
1976.47;4715.22
1960.91;4698.53
1944.06;4684.75
1928.47;4668.69
1910.88;4655.81
1895.06;4641.38
1879.19;4629.69
1864.25;4614.06
1848.00;4601.00
1831.78;4587.84
1815.59;4576.25
1799.72;4562.84
1784.94;4550.91
1767.91;4539.84
1753.22;4527.81
1738.16;4515.75
1722.00;4506.56
1706.63;4495.84
1691.59;4485.06
1677.38;4471.59
1668.34;4471.13
1644.44;4455.78
1629.72;4441.06
1614.59;4435.09
1601.00;4424.09
1588.09;4415.38
1571.31;4406.41
1557.66;4399.41
1542.69;4389.63
1526.22;4380.31
1511.63;4372.78
1499.56;4361.72
1484.50;4354.56
1470.00;4349.06
1456.22;4333.72
1439.88;4329.41
1425.75;4322.97
1412.59;4316.16
1398.19;4307.00
1384.28;4297.41
1370.59;4290.19
1355.59;4284.50
1342.16;4276.72
1328.53;4267.50
1316.31;4259.66
1301.97;4250.91
1288.88;4244.97
1275.91;4237.13
1261.75;4224.06
1251.63;4222.91
1234.69;4211.53
1224.53;4205.00
1210.53;4200.91
1199.06;4195.53
1186.50;4189.19
1174.22;4183.81
1163.09;4176.06
1150.81;4171.34
1137.22;4166.09
1126.03;4159.13
1113.22;4153.91
1101.69;4148.22
1089.47;4143.22
1076.94;4135.78
1065.72;4129.53
1053.66;4122.31
1042.22;4116.38
1032.16;4109.84
1022.16;4101.69
1009.06;4095.97
997.66;4089.31
987.47;4081.53
977.94;4075.81
966.91;4068.59
957.09;4063.00
948.06;4058.13
939.00;4055.16
928.75;4046.38
917.22;4044.19
908.84;4038.94
898.50;4035.19
889.53;4030.72
879.53;4026.31
871.97;4022.31
861.88;4019.63
850.94;4013.78
842.78;4008.94
833.63;4005.72
824.22;4001.78
815.69;3999.13
807.00;3992.28
798.53;3988.47
790.34;3985.69
782.31;3980.31
773.97;3976.50
766.81;3973.91
758.94;3966.91
752.44;3964.28
741.84;3958.31
732.00;3954.59
728.22;3952.66
720.97;3947.69
714.16;3944.31
706.53;3941.09
700.69;3935.47
693.00;3932.16
