956.03;3758.72
955.31;3757.16
958.53;3758.41
960.41;3759.72
962.25;3762.13
964.09;3762.28
966.69;3763.31
968.81;3763.28
970.56;3766.75
971.63;3767.50
974.94;3768.66
976.50;3769.19
979.47;3770.75
981.47;3771.28
984.06;3773.09
985.72;3775.56
987.97;3776.78
991.56;3778.69
993.63;3779.19
995.47;3780.91
997.56;3784.03
1001.16;3784.06
1002.22;3787.34
1004.56;3788.09
1006.78;3788.63
1009.84;3790.41
1013.25;3792.56
1015.34;3793.91
1017.69;3797.31
1019.91;3797.69
1022.97;3798.94
1025.56;3799.28
1026.81;3802.00
1031.72;3803.41
1033.34;3805.34
1035.69;3807.06
1038.22;3809.22
1040.69;3810.94
1043.91;3811.31
1045.13;3812.69
1048.34;3814.59
1051.28;3816.19
1055.25;3818.44
1056.97;3819.66
1060.84;3820.94
1063.44;3823.72
1066.06;3825.63
1068.56;3826.22
1072.16;3828.84
1075.16;3831.03
1076.53;3829.88
1082.00;3834.94
1084.38;3834.66
1087.22;3836.06
1089.97;3837.06
1092.00;3838.59
1094.38;3839.13
1095.09;3838.13
1100.66;3844.22
1104.84;3845.50
1108.38;3847.22
1111.66;3849.19
1114.06;3850.13
1117.78;3852.50
1121.81;3851.91
1124.25;3854.66
1127.50;3857.13
1131.00;3857.56
1133.38;3859.97
1136.56;3861.53
1139.34;3861.34
1143.56;3863.84
1146.34;3865.50
1150.66;3866.97
1154.38;3870.63
1157.53;3872.03
1160.81;3871.56
1162.78;3874.75
1164.34;3876.06
1170.44;3878.69
1174.38;3879.94
1177.09;3881.31
1181.28;3882.69
1184.19;3884.22
1187.22;3887.31
1191.56;3888.16
1195.38;3890.41
1197.16;3889.84
1201.84;3894.22
1205.72;3896.38
1208.63;3899.25
1213.88;3899.03
1216.78;3901.31
1219.44;3903.91
1223.81;3905.19
1228.41;3908.25
1232.66;3908.22
1235.78;3910.75
1239.09;3913.00
1243.41;3915.34
1247.41;3917.16
1249.66;3919.47
1254.63;3922.31
1260.25;3925.03
1263.53;3925.81
1266.47;3927.41
1271.38;3931.97
1275.13;3933.44
1278.97;3934.47
1281.66;3940.41
1288.41;3940.19
1292.34;3945.06
1295.28;3945.50
1299.66;3947.69
1303.63;3950.66
1308.72;3953.03
1312.31;3955.56
1316.34;3958.78
1321.19;3960.66
1325.97;3963.63
1331.38;3966.31
1335.34;3969.16
1339.13;3971.47
1344.56;3973.41
1348.84;3975.22
1353.88;3979.03
1359.03;3980.75
1362.94;3983.94
1367.59;3986.59
1372.56;3989.22
1377.91;3992.06
1382.31;3995.06
1386.66;3997.44
1392.06;3999.47
1396.03;4006.25
1399.13;4005.88
1402.50;4009.03
1411.00;4011.72
1416.75;4015.00
1422.44;4019.00
1427.44;4021.00
1431.59;4022.84
1437.56;4027.38
1442.69;4029.47
1447.31;4032.28
1452.69;4036.19
1458.34;4039.25
1462.06;4042.72
1468.72;4045.81
1474.06;4048.63
1479.47;4050.66
1484.97;4054.88
1490.00;4057.72
1495.75;4061.78
1501.22;4065.50
1506.63;4066.34
1513.03;4072.13
1518.50;4075.59
1524.19;4079.31
1530.63;4082.81
1537.13;4084.81
1541.53;4092.75
1548.34;4090.59
1551.50;4094.81
1559.28;4100.03
1565.63;4102.78
1571.34;4108.09
1577.84;4112.06
1584.22;4115.78
1590.25;4120.13
1594.94;4122.84
1602.78;4127.63
1608.72;4132.38
1613.66;4135.22
1620.94;4140.03
1628.13;4143.25
1634.75;4147.97
1639.47;4153.28
1646.22;4158.78
1653.09;4161.41
1660.19;4167.72
1666.47;4171.34
1672.44;4176.44
1679.72;4180.03
1685.28;4184.22
1692.94;4189.16
1698.06;4196.22
1706.81;4197.38
1709.50;4207.69
1728.56;4197.16
1723.72;4206.72
