952.13;3745.91
951.00;3746.41
952.84;3746.56
955.59;3747.50
957.16;3749.38
958.56;3751.22
961.28;3752.44
962.69;3751.94
964.78;3754.44
968.69;3754.53
970.06;3755.47
972.09;3757.66
974.69;3759.59
976.69;3760.09
979.31;3760.63
980.66;3761.59
983.00;3763.91
986.06;3766.28
987.81;3767.03
991.56;3767.28
992.81;3769.41
996.31;3770.59
997.94;3773.69
999.28;3775.03
1001.94;3776.53
1004.81;3778.06
1007.19;3778.81
1009.69;3780.56
1011.50;3781.19
1014.41;3783.22
1017.09;3785.81
1018.91;3788.13
1021.81;3786.22
1020.53;3790.69
1024.88;3791.03
1030.25;3792.03
1030.66;3797.13
1036.00;3796.75
1037.63;3799.09
1040.53;3800.53
1043.31;3801.59
1046.06;3802.84
1049.16;3805.09
1051.63;3806.41
1055.09;3808.31
1057.19;3808.09
1060.84;3810.97
1062.38;3812.22
1066.19;3813.38
1069.53;3816.22
1071.22;3819.22
1074.25;3819.47
1077.59;3821.13
1080.13;3822.59
1082.31;3822.53
1086.94;3824.66
1088.09;3826.28
1093.84;3827.97
1096.03;3829.06
1098.97;3830.66
1100.78;3832.66
1104.50;3834.63
1107.16;3834.41
1110.31;3836.44
1112.44;3841.25
1116.75;3839.53
1120.38;3842.00
1123.94;3842.72
1126.41;3845.38
1130.84;3846.00
1132.94;3846.78
1136.88;3848.38
1140.28;3850.97
1143.81;3853.84
1146.03;3854.88
1150.16;3855.06
1153.72;3857.31
1156.47;3859.31
1161.63;3858.78
1163.38;3858.97
1167.34;3862.47
1170.38;3863.53
1174.09;3867.31
1176.72;3867.19
1181.13;3869.94
1183.97;3871.63
1187.44;3873.06
1191.34;3874.53
1195.50;3875.59
1198.25;3877.31
1202.09;3879.16
1205.97;3882.06
1209.63;3883.13
1212.63;3886.22
1216.16;3886.16
1220.72;3889.91
1224.97;3891.38
1227.53;3893.25
1231.66;3894.59
1235.81;3896.75
1238.97;3897.38
1242.69;3900.69
1248.38;3902.91
1252.00;3904.44
1255.00;3906.78
1259.56;3909.03
1262.31;3909.19
1267.28;3913.06
1270.59;3914.84
1275.38;3917.97
1278.50;3920.53
1281.78;3921.78
1283.28;3925.28
1288.78;3927.66
1295.91;3930.22
1300.19;3932.69
1303.78;3933.88
1308.59;3936.56
1313.34;3939.69
1317.88;3942.25
1322.59;3945.22
1325.78;3946.91
1331.88;3949.78
1335.94;3951.59
1340.47;3955.72
1344.25;3956.91
1350.00;3958.91
1355.00;3962.25
1359.38;3964.88
1364.25;3967.03
1368.44;3969.06
1372.81;3970.78
1378.84;3974.91
1384.28;3977.81
1387.34;3981.16
1392.44;3981.38
1397.88;3985.66
1403.13;3987.63
1407.50;3991.47
1412.34;3994.63
1417.59;3995.94
1422.94;3999.34
1428.91;4001.22
1433.28;4004.41
1438.56;4007.75
1443.84;4009.84
1448.13;4013.47
1452.81;4016.63
1459.19;4019.66
1465.69;4021.94
1470.66;4026.03
1475.47;4028.47
1481.94;4031.44
1486.25;4034.53
1491.47;4038.22
1497.03;4040.25
1503.03;4042.78
1508.31;4047.03
1514.34;4051.31
1520.63;4053.44
1527.03;4058.50
1530.91;4055.78
1539.50;4063.22
1544.13;4070.63
1549.06;4071.69
1557.22;4075.22
1561.53;4080.22
1567.53;4082.59
1573.88;4086.06
1580.53;4089.03
1585.69;4093.19
1590.78;4097.22
1597.03;4102.31
1602.84;4106.59
1609.97;4109.44
1615.88;4113.66
1624.31;4119.50
1630.03;4120.03
1635.34;4124.41
1641.88;4129.44
1649.03;4133.38
1656.84;4138.00
1663.56;4142.66
1668.69;4146.00
1675.47;4151.09
1680.63;4154.78
1689.78;4159.00
1694.63;4165.06
1706.78;4166.00
1715.31;4163.31
1716.22;4175.69
1719.75;4183.66
1728.22;4188.50
1736.97;4192.34
1745.84;4198.31
1753.06;4203.22
1761.22;4208.75
1768.19;4214.78
1774.88;4220.44
1782.16;4225.72
1789.81;4231.38
1795.78;4238.38
1804.97;4242.75
1813.78;4249.81
1820.78;4256.28
1827.63;4260.94
1836.03;4266.28
1844.38;4275.00
1851.41;4279.06
1860.09;4285.81
1867.88;4294.16
1875.75;4300.31
1884.19;4304.69
1893.84;4314.16
1900.94;4320.03
1908.31;4326.78
1914.13;4334.25
1930.00;4347.19
1933.91;4348.78
1943.94;4357.69
1952.06;4364.75
1959.94;4372.91
1968.44;4380.19
1978.50;4388.22
1986.88;4396.97
1995.38;4405.63
2005.94;4414.44
2014.72;4423.09
2024.22;4433.25
2033.81;4441.00
2042.72;4449.44
2052.25;4458.53
2060.31;4467.94
2070.88;4477.44
2080.41;4488.06
2089.94;4497.56
2099.00;4507.94
2109.25;4518.72
2120.09;4529.22
2129.63;4541.00
2139.13;4550.59
2150.09;4562.28
2159.50;4573.88
2169.75;4584.72
2180.84;4597.59
2191.59;4610.06
2200.59;4622.47
2211.31;4634.16
2221.53;4647.47
2233.91;4660.94
2244.50;4674.25
2253.91;4687.19
2265.00;4702.59
2275.63;4715.69
2286.47;4731.56
2297.94;4745.22
2309.84;4761.91
2320.44;4776.19
2331.50;4791.75
2343.03;4808.25
2354.75;4825.47
2365.97;4842.47
2376.16;4859.97
2388.41;4879.84
2399.63;4894.81
2411.50;4914.25
2423.19;4933.56
2434.59;4952.53
2446.84;4972.63
2456.75;4993.75
2468.16;5014.13
2480.47;5035.69
2493.34;5058.13
2505.91;5082.78
2517.00;5102.78
2529.63;5126.50
2540.84;5150.88
2553.59;5175.06
2567.16;5198.84
2577.81;5223.03
2589.19;5251.25
2600.81;5280.75
2613.25;5307.63
2624.81;5334.94
