955.59;3752.84
953.44;3752.09
955.75;3754.75
957.63;3756.50
960.19;3758.06
962.03;3758.22
964.59;3758.63
967.38;3761.00
968.03;3761.69
971.13;3763.50
973.16;3767.44
975.16;3766.72
977.84;3766.09
980.16;3767.28
981.91;3769.28
984.53;3771.88
986.84;3772.97
989.97;3773.28
990.78;3775.78
994.13;3777.03
996.53;3778.81
998.25;3780.53
999.91;3782.28
1003.66;3782.28
1005.91;3786.03
1008.50;3786.66
1009.25;3787.72
1012.88;3788.41
1015.63;3791.59
1017.63;3792.00
1021.38;3793.78
1022.94;3796.00
1026.50;3797.78
1028.84;3798.09
1028.94;3799.44
1032.78;3801.53
1035.84;3805.34
1040.09;3804.03
1041.84;3806.25
1044.56;3807.94
1047.44;3811.69
1049.53;3810.22
1051.69;3811.56
1055.28;3814.50
1058.22;3816.75
1062.50;3816.91
1063.38;3819.63
1066.84;3821.50
1069.16;3822.66
1072.13;3822.84
1074.97;3828.25
1075.63;3824.47
1079.34;3827.38
1084.28;3830.28
1086.97;3833.31
1090.41;3834.72
1092.44;3834.34
1095.38;3834.59
1099.59;3838.75
1103.19;3842.13
1106.75;3841.78
1108.91;3844.22
1111.97;3845.34
1116.44;3845.59
1120.00;3849.84
1122.25;3848.53
1125.00;3850.78
1128.22;3854.22
1132.13;3854.53
1134.72;3856.28
1137.59;3857.94
1141.53;3859.72
1144.22;3860.50
1148.16;3861.63
1150.84;3865.41
1154.84;3866.59
1157.56;3866.38
1160.88;3868.13
1163.41;3871.59
1169.53;3872.03
1170.56;3873.84
1174.44;3874.56
1177.75;3877.06
1182.06;3878.53
1186.53;3879.47
1188.66;3881.84
1192.31;3883.06
1196.41;3884.81
1198.50;3886.81
1203.59;3889.03
1207.19;3891.53
1211.81;3891.09
1213.81;3893.13
1218.56;3896.13
1221.69;3897.59
1223.44;3901.19
1228.19;3901.28
1233.31;3904.13
1237.31;3906.84
1240.94;3907.72
1244.03;3911.63
1247.94;3912.34
1253.41;3915.09
1256.16;3916.56
1259.91;3918.38
1264.22;3921.38
1266.97;3923.03
1272.00;3924.72
1276.31;3928.34
1280.06;3929.44
1284.59;3932.69
1287.19;3934.91
1293.09;3937.06
1296.44;3939.91
