949.97;3739.63
947.56;3740.31
950.06;3740.00
951.41;3741.97
954.44;3742.78
957.47;3743.84
958.75;3744.16
961.28;3746.63
963.16;3746.84
965.69;3748.84
966.97;3750.16
969.31;3750.97
966.56;3754.88
970.38;3755.72
976.19;3754.22
977.53;3755.28
980.13;3756.25
982.88;3759.75
984.75;3759.28
987.00;3760.81
989.91;3762.97
991.34;3764.31
994.16;3765.84
995.97;3768.19
999.13;3768.47
1001.13;3770.69
1003.94;3771.19
1005.88;3773.47
1009.94;3774.09
1011.72;3776.75
1014.06;3778.44
1016.44;3779.00
1018.47;3780.31
1021.06;3783.25
1023.19;3784.34
1025.44;3785.88
1028.84;3787.13
1032.63;3787.81
1034.75;3790.22
1037.16;3791.97
1040.38;3793.28
1042.44;3794.50
1045.44;3796.78
1047.72;3796.53
1049.88;3799.16
1053.78;3799.44
1055.41;3801.88
1059.25;3803.28
1062.50;3805.19
1064.25;3806.78
1066.53;3809.28
1070.34;3809.88
1074.13;3813.81
1076.50;3813.91
1079.59;3815.88
1083.69;3815.91
1086.56;3818.34
1089.13;3819.28
1091.75;3820.94
1095.72;3823.03
1097.69;3824.16
1101.28;3825.59
1103.97;3827.06
1107.38;3827.09
1107.56;3832.31
1112.94;3830.94
1116.09;3832.56
1120.56;3834.88
1123.41;3837.25
1126.47;3838.53
1129.72;3839.84
1133.06;3840.72
1134.63;3840.75
1138.34;3843.09
1143.16;3844.81
1145.84;3848.09
1149.94;3848.75
1152.72;3850.94
1156.13;3853.19
1160.31;3852.88
1162.00;3851.69
1166.34;3854.31
1170.06;3857.25
1172.78;3858.53
1176.06;3860.78
1180.00;3862.41
1182.97;3862.63
1187.72;3865.06
1190.88;3866.88
1194.84;3866.94
1194.69;3868.81
1197.53;3870.94
1204.47;3872.25
1208.59;3875.03
1212.56;3876.25
1215.31;3877.78
1218.78;3881.50
1223.16;3881.22
1226.91;3885.06
1231.59;3887.25
1235.06;3888.69
1238.88;3891.50
1242.69;3890.66
1246.53;3894.03
1250.78;3896.28
1254.97;3897.03
1258.03;3900.59
1261.84;3901.47
1266.66;3904.53
1270.72;3906.78
1274.75;3910.22
1278.50;3910.44
1282.25;3915.28
1286.50;3915.91
1291.75;3918.94
1295.38;3920.44
1299.28;3923.09
1303.72;3926.25
1307.84;3927.72
1313.34;3930.00
1316.63;3932.88
1321.06;3935.22
1326.50;3937.50
1330.66;3940.41
1334.84;3942.69
1340.50;3944.75
1344.34;3947.09
1349.25;3950.00
1354.41;3952.44
1358.56;3954.44
1363.88;3956.97
1368.75;3960.13
