959.88;3763.34
958.09;3762.06
960.44;3763.59
962.88;3763.72
964.94;3764.66
966.59;3766.56
968.56;3768.41
971.63;3770.91
973.16;3770.69
975.50;3771.13
978.16;3773.06
980.38;3776.84
982.16;3775.34
985.13;3776.66
986.41;3778.66
988.88;3779.91
991.00;3782.06
993.19;3783.44
995.34;3783.41
998.19;3786.06
1001.31;3787.97
1002.69;3789.56
1006.59;3791.41
1008.06;3793.03
1010.41;3793.84
1014.03;3795.75
1015.97;3797.00
1018.78;3799.09
1016.91;3799.94
1019.56;3801.56
1026.38;3803.84
1028.22;3805.13
1030.75;3807.19
1033.00;3810.06
1036.03;3811.69
1038.78;3812.53
1040.78;3813.38
1044.41;3815.28
1047.13;3817.75
1049.19;3819.44
1052.66;3820.75
1055.63;3822.91
1057.97;3824.13
1060.94;3825.00
1063.81;3828.66
1066.06;3828.22
1068.03;3830.00
1072.88;3832.47
1075.13;3834.63
1078.50;3835.28
1082.72;3837.53
1084.06;3840.34
1086.25;3838.63
1090.22;3841.66
1092.03;3844.78
1096.59;3843.69
1099.50;3846.59
1102.13;3848.84
1105.38;3849.97
1107.94;3851.22
1110.59;3852.34
1114.63;3853.78
1118.59;3856.69
1121.84;3858.03
1124.16;3859.44
1127.63;3860.78
1130.53;3864.16
1135.06;3865.00
1137.38;3865.47
1141.13;3868.09
1144.63;3868.19
1147.88;3871.28
1150.66;3872.81
1153.91;3874.56
1157.69;3876.34
1160.69;3876.13
1163.88;3878.59
1166.47;3881.47
1169.34;3883.19
1173.34;3885.22
1178.41;3885.19
1181.88;3888.25
1185.03;3889.84
1186.97;3889.50
1192.03;3893.22
1195.00;3894.88
1198.91;3896.47
1202.78;3898.28
1205.50;3900.38
1208.81;3901.53
1213.28;3905.50
1216.88;3906.28
1221.06;3907.38
1224.31;3910.84
1227.81;3913.66
1231.69;3913.97
1236.50;3915.97
1240.16;3918.13
1242.84;3920.56
1248.28;3922.38
1252.31;3924.91
1255.97;3926.75
1259.72;3929.91
1263.38;3931.09
1267.31;3934.16
1271.19;3935.44
1275.31;3939.47
1274.97;3941.50
1280.09;3942.66
1287.31;3945.63
1292.53;3948.72
1295.50;3949.81
1300.25;3954.38
1304.38;3956.28
1307.56;3957.63
1312.56;3960.56
1317.34;3964.44
