958.66;3760.84
956.34;3759.94
958.69;3760.69
961.34;3762.22
963.88;3763.72
965.13;3764.28
965.75;3765.66
970.00;3767.56
972.03;3769.63
974.94;3768.88
976.25;3770.81
979.13;3772.00
980.69;3774.63
981.50;3774.16
985.31;3777.03
987.56;3777.50
990.53;3779.66
992.22;3780.47
994.84;3783.03
998.22;3782.41
999.38;3785.50
1001.44;3786.06
1005.03;3788.09
1007.13;3789.03
1008.84;3791.28
1011.13;3794.44
1013.47;3796.56
1016.56;3796.09
1019.31;3797.88
1020.91;3799.00
1024.41;3801.06
1025.91;3804.25
1029.19;3805.72
1031.41;3805.97
1034.59;3808.38
1036.28;3810.59
1040.31;3813.81
1042.22;3813.00
1046.38;3814.13
1043.81;3812.63
1046.47;3815.38
1053.72;3819.34
1056.50;3820.94
1059.69;3823.91
1060.72;3823.09
1065.06;3826.72
1068.63;3828.91
1070.78;3830.06
1073.50;3831.16
1077.28;3831.81
1081.97;3834.91
1081.88;3836.28
1083.75;3835.47
1088.72;3838.94
1091.44;3840.69
1094.88;3842.63
1097.50;3843.69
1099.34;3847.09
1103.06;3847.97
1106.88;3849.28
1107.97;3851.06
1113.47;3852.91
1116.41;3853.13
1118.78;3856.56
1122.06;3857.19
1125.06;3857.91
1128.78;3858.69
1131.09;3860.34
1135.81;3863.09
1138.63;3864.25
1142.00;3865.78
1144.81;3867.78
1148.88;3869.28
1152.13;3872.28
1155.31;3873.53
1157.72;3874.03
1162.50;3876.19
1166.25;3878.44
1169.16;3882.50
1172.56;3880.81
1175.63;3882.50
1178.91;3884.53
1182.63;3886.31
1184.88;3886.66
1188.94;3890.25
1192.69;3891.75
1197.84;3893.00
1200.22;3895.31
1204.94;3897.31
1208.03;3900.38
1211.06;3901.41
1214.81;3903.25
1219.34;3904.25
1222.53;3907.44
1226.56;3909.06
1229.31;3911.09
1232.84;3912.97
1237.78;3914.91
1240.19;3916.88
1245.09;3918.75
1249.53;3921.41
1253.25;3924.59
1257.41;3925.94
1259.88;3926.59
1265.84;3930.94
1269.03;3933.16
1271.69;3934.84
1277.03;3937.31
1281.75;3938.69
1284.72;3942.56
1289.72;3945.38
1294.38;3948.56
1296.97;3949.28
1301.34;3952.28
1305.94;3953.66
1311.50;3957.06
1315.75;3959.88
1319.00;3963.13
1318.88;3963.19
1324.00;3965.63
1332.38;3971.03
1336.50;3972.63
1342.06;3976.06
1345.44;3977.31
1351.63;3981.00
1355.31;3983.06
1360.84;3985.06
1365.19;3988.66
1370.13;3990.97
1373.91;3993.63
1379.38;3997.63
1384.66;3999.97
1390.09;4002.59
1394.03;4005.38
1398.94;4009.06
1403.00;4012.06
1409.19;4012.59
1412.91;4017.16
1419.59;4020.59
1423.69;4022.47
1429.19;4026.19
1433.63;4029.00
1438.91;4031.66
1444.00;4033.63
1448.19;4037.53
1454.22;4039.97
1459.91;4044.16
1465.53;4047.84
1471.38;4051.41
1475.81;4054.22
1482.13;4056.88
1487.31;4061.22
1492.22;4064.19
1498.13;4068.56
1504.19;4070.78
1509.22;4074.06
1515.25;4078.41
1521.19;4081.66
1526.66;4084.53
1531.63;4090.19
1537.38;4092.81
1544.25;4089.97
1552.41;4095.72
1554.03;4102.56
1561.69;4107.50
1568.81;4110.22
1574.34;4113.28
1580.03;4118.59
1585.56;4123.56
1592.41;4126.25
1597.69;4128.94
1604.69;4134.59
1610.56;4138.66
1616.06;4142.34
1622.72;4148.81
1628.66;4152.78
1635.19;4154.78
1641.34;4158.91
1649.44;4165.56
1655.41;4169.09
1662.94;4175.47
1669.28;4178.13
1674.81;4184.00
1681.13;4188.00
1687.91;4191.66
1695.84;4198.34
1702.09;4203.63
1707.78;4209.25
1717.59;4207.69
1724.22;4228.81
1730.13;4225.69
1734.31;4233.22
1743.22;4232.97
1750.31;4237.91
1758.53;4246.59
1766.22;4251.28
1771.91;4258.59
1776.81;4263.88
1785.56;4268.47
1795.75;4276.22
1802.97;4281.00
1811.06;4287.41
1817.91;4293.50
1826.06;4299.09
1833.31;4306.56
1840.75;4313.38
1848.97;4320.81
1856.34;4325.63
1864.81;4333.53
1873.16;4341.09
1881.53;4345.66
1888.31;4354.75
1896.41;4361.75
1906.09;4370.03
1912.09;4375.16
1922.59;4384.03
1931.09;4391.88
1939.56;4391.00
1947.34;4407.06
1956.44;4416.06
1964.16;4423.22
1972.00;4433.88
1981.63;4442.56
1992.31;4450.75
2000.44;4458.81
2008.97;4469.41
2018.41;4478.31
2027.84;4489.06
2036.41;4497.78
2045.22;4507.69
2054.88;4517.88
2065.25;4528.19
2073.69;4538.16
2082.91;4548.50
2092.56;4559.44
2102.53;4570.78
2111.53;4581.28
2120.59;4592.66
2129.63;4603.59
2140.84;4617.38
2150.28;4628.72
2159.78;4641.41
