953.41;3748.50
951.09;3748.78
953.53;3749.00
955.53;3750.31
958.22;3751.91
960.22;3753.06
962.53;3753.94
964.63;3753.81
966.66;3755.84
968.72;3755.91
971.59;3758.34
972.84;3759.00
975.47;3761.63
979.44;3762.38
979.81;3763.53
982.97;3765.66
983.66;3766.50
986.28;3768.84
989.44;3769.94
992.84;3770.63
994.84;3772.16
996.28;3773.88
996.69;3778.19
999.94;3777.31
1003.28;3778.91
1006.28;3779.13
1007.53;3782.19
1010.97;3783.34
1013.13;3785.25
1014.97;3785.44
1014.13;3786.88
1017.56;3789.97
1022.50;3790.59
1025.47;3792.78
1028.47;3794.13
1029.81;3793.91
1033.75;3799.31
1037.31;3798.53
1039.94;3801.06
1040.31;3801.19
1044.56;3805.13
1047.25;3805.16
1049.50;3806.53
1053.09;3809.84
1055.78;3811.25
1058.25;3811.34
1060.59;3814.41
1063.53;3815.06
1066.47;3817.69
1069.00;3817.28
1075.13;3819.47
1076.03;3821.09
1078.22;3823.81
1081.22;3823.28
1084.00;3824.97
1087.25;3827.47
1091.06;3828.56
1093.97;3832.13
1096.72;3832.47
1099.88;3832.75
1103.25;3835.47
1106.44;3836.16
1108.78;3837.84
1113.34;3839.44
1116.06;3843.69
1120.19;3841.78
1122.78;3844.94
1126.00;3845.59
1128.09;3847.31
1131.88;3849.25
1133.50;3850.31
1138.66;3851.84
1141.00;3853.69
1145.84;3856.47
1148.28;3856.97
1152.19;3857.63
1155.34;3857.69
1158.16;3859.66
1162.00;3860.84
1164.63;3865.72
1168.38;3865.66
1171.81;3868.56
1175.69;3870.06
1179.19;3871.25
1182.25;3871.91
1184.63;3873.41
1189.41;3876.72
1193.56;3878.09
1196.28;3880.47
1199.59;3881.16
1203.50;3882.72
1207.06;3884.50
1210.41;3885.66
1213.91;3889.19
1218.25;3890.66
1222.75;3893.50
1226.88;3893.47
1229.59;3895.53
1233.72;3898.66
1236.84;3899.59
1240.56;3901.75
1244.63;3903.47
1248.41;3905.44
1252.63;3909.44
1256.56;3911.31
1261.41;3912.03
1265.19;3915.53
1269.13;3918.16
1272.16;3919.91
1276.88;3921.63
1281.00;3925.25
1284.81;3927.50
1286.38;3927.81
1289.34;3931.88
1296.78;3935.00
1302.34;3935.34
1306.34;3937.22
1310.66;3941.16
1315.22;3943.94
1319.88;3945.78
1324.94;3948.47
1329.00;3950.75
1332.69;3953.75
1337.56;3955.81
1341.06;3958.66
1346.94;3962.28
1351.91;3964.34
1354.66;3966.69
1360.25;3967.91
1365.16;3970.16
1370.34;3973.59
1374.06;3976.88
1380.13;3978.63
1385.81;3981.88
1390.44;3983.38
1394.94;3986.56
1399.66;3990.06
1405.19;3993.31
1409.94;3995.19
1414.03;3997.81
1418.91;4000.78
1425.28;4003.63
1429.31;4005.66
1435.38;4010.09
1439.78;4011.22
1445.81;4016.31
1450.22;4016.75
1455.50;4021.44
1460.66;4023.75
1467.00;4026.44
1471.97;4028.84
1477.16;4032.97
1482.50;4037.13
1488.03;4039.94
1492.84;4042.44
1499.81;4045.19
1505.09;4049.53
1510.53;4052.06
1516.47;4055.91
1523.22;4060.03
1530.34;4062.47
1537.31;4068.50
1538.72;4069.59
1545.06;4074.81
1549.56;4076.84
1557.00;4081.41
1563.63;4084.94
1569.47;4089.41
1575.78;4092.16
1581.91;4096.53
1587.44;4099.31
1594.50;4100.28
1600.06;4107.84
1607.97;4110.41
1613.63;4114.66
1617.66;4115.78
1628.06;4121.50
1631.94;4128.72
1638.03;4129.09
1644.69;4136.31
1652.28;4138.69
1656.88;4142.75
1665.75;4146.94
1672.19;4151.50
1678.50;4157.66
1683.81;4161.06
1690.69;4167.88
1695.72;4171.72
1703.81;4174.75
1703.25;4177.34
1718.66;4180.97
1724.13;4187.81
1733.53;4192.78
1738.78;4200.50
1746.88;4206.00
1755.50;4210.13
1761.09;4216.97
1769.97;4222.22
1777.41;4227.16
1784.66;4232.78
1791.50;4237.59
1798.94;4244.81
1806.50;4251.94
1814.31;4257.19
1821.47;4262.31
1831.25;4270.28
1837.50;4275.28
1845.91;4282.34
1853.41;4288.34
1862.03;4294.69
1870.41;4302.69
1878.19;4308.09
1885.81;4314.72
1894.97;4321.59
1902.94;4328.38
1909.69;4336.19
1918.69;4342.63
1924.84;4342.00
1935.38;4355.78
1945.03;4367.72
1954.72;4375.00
1963.44;4381.31
1971.28;4390.44
1980.50;4398.03
1988.25;4406.84
1998.22;4415.41
2008.38;4424.34
2016.88;4432.22
2027.06;4441.88
2035.53;4451.75
2045.56;4459.75
2053.56;4468.44
2063.31;4479.66
2073.00;4488.44
2082.66;4498.28
2092.69;4508.81
2101.63;4519.50
2111.91;4530.47
2121.78;4541.50
2131.47;4552.03
2141.16;4564.34
2150.81;4574.75
2160.50;4586.03
2171.69;4598.91
2181.47;4610.53
2193.66;4623.13
2202.97;4635.09
2213.38;4648.31
2225.09;4661.03
2235.44;4674.84
2244.25;4686.38
2256.47;4702.31
2266.94;4716.31
2277.63;4730.06
2288.91;4745.63
2299.50;4761.44
2309.75;4777.31
2320.88;4792.50
2332.78;4809.88
2343.22;4824.13
2355.16;4840.69
2366.78;4858.00
2378.31;4875.31
2388.78;4895.81
2400.91;4912.53
2412.25;4931.19
2422.72;4950.06
2433.75;4969.84
2446.06;4990.38
2458.94;5012.25
2469.56;5032.19
2481.78;5054.19
2493.84;5076.38
2504.72;5098.94
2517.34;5122.47
2529.66;5145.94
2541.25;5171.47
2554.00;5194.56
2564.19;5221.88
2573.88;5247.91
2586.88;5274.94
2600.91;5299.47
2612.56;5328.06
2623.75;5356.34
2635.25;5386.53
2646.09;5416.72
2658.34;5445.72
2668.66;5479.59
2681.06;5511.03
2692.41;5543.31
2702.94;5576.47
2714.13;5609.91
2725.44;5644.97
2735.75;5681.56
2746.25;5717.38
2757.56;5754.72
2768.22;5792.47
2777.13;5832.16
2787.34;5873.59
2796.69;5912.09
2805.66;5951.91
2815.78;5992.78
2823.53;6034.16
2833.63;6073.75
2840.81;6115.16
2848.41;6157.31
2855.47;6197.63
2861.66;6237.97
2869.81;6278.13
2876.16;6317.88
2882.25;6349.78
2885.47;6384.50
2891.28;6416.03
2895.59;6446.50
2900.72;6470.03
2903.03;6501.47
2905.84;6521.16
2907.97;6542.91
2909.53;6557.72
2910.94;6568.88
2911.19;6578.56
2910.09;6582.28
2909.72;6584.63
2908.50;6584.44
2906.28;6583.88
2903.59;6583.06
2899.53;6581.66
2896.50;6578.09
2893.75;6567.94
2886.56;6560.03
2881.25;6547.16
2875.50;6524.97
2868.59;6510.47
2857.66;6478.44
2851.28;6456.97
2844.34;6430.28
2835.09;6396.19
2826.44;6364.75
2816.47;6329.69
2805.94;6294.00
2794.28;6255.53
2782.94;6215.75
2771.44;6176.09
2758.59;6136.22
2746.75;6095.56
2732.47;6053.81
2719.59;6012.34
2706.41;5970.41
2693.41;5929.25
2678.81;5889.19
2664.50;5850.13
2650.47;5810.25
2634.38;5770.34
2621.03;5732.91
2605.06;5692.19
2588.38;5656.59
2576.25;5620.88
2557.47;5585.00
2542.50;5550.56
2524.38;5515.72
2508.09;5482.78
2490.66;5448.06
2475.44;5419.50
2460.03;5387.63
2440.81;5354.41
2423.69;5325.38
2410.06;5296.53
2391.84;5267.72
2374.63;5239.97
2356.28;5212.03
2338.63;5187.50
2322.28;5161.44
2305.06;5134.59
2288.91;5109.59
2271.13;5085.56
2254.78;5063.53
2235.97;5038.78
2219.78;5015.56
2202.28;4993.16
2185.00;4971.00
2168.16;4949.81
2152.03;4928.72
2135.06;4910.53
2118.88;4888.75
2100.53;4879.31
2087.00;4853.22
2068.44;4831.56
2051.84;4817.94
2035.81;4799.06
2017.88;4782.03
2001.66;4765.50
1985.03;4746.88
1969.03;4731.34
1952.44;4716.03
1936.72;4699.97
1920.47;4684.84
1905.75;4670.34
1888.03;4656.84
1873.03;4641.13
1856.22;4630.34
1839.63;4618.19
1824.47;4604.38
1808.94;4589.13
1793.00;4577.66
1777.97;4566.94
1762.41;4554.50
1747.59;4542.38
1730.72;4530.47
1715.75;4519.53
1698.91;4509.06
1685.03;4497.19
1668.53;4487.75
1648.59;4457.28
1642.94;4467.56
1624.38;4462.91
1610.59;4447.59
1595.72;4436.84
1580.56;4431.00
1566.41;4419.31
1550.81;4411.00
1536.22;4403.34
1520.50;4396.78
1506.59;4387.50
1492.84;4377.38
1474.34;4366.69
1459.94;4360.06
1446.00;4351.94
1434.84;4340.91
1421.53;4334.34
1406.78;4327.72
1393.59;4319.28
1379.63;4310.09
1364.97;4302.13
1350.84;4296.34
1338.84;4286.78
1322.75;4280.78
1309.38;4271.81
1297.19;4264.88
1284.13;4257.72
1273.19;4247.69
1264.28;4238.34
1243.38;4233.16
1233.06;4227.19
1219.63;4219.31
1207.56;4212.84
1194.56;4206.91
1182.69;4199.94
1170.34;4193.94
1157.66;4188.19
1146.16;4183.00
1134.06;4176.69
1121.69;4170.28
1110.66;4164.03
1097.66;4157.91
1086.69;4150.41
1074.97;4145.13
1062.50;4138.34
1050.56;4132.03
1039.94;4123.25
1029.78;4116.50
1018.66;4110.75
1007.28;4103.94
995.59;4096.19
984.69;4091.19
975.25;4082.44
965.38;4077.78
955.66;4070.00
944.63;4066.06
936.16;4058.94
926.22;4054.66
914.91;4051.72
907.66;4047.63
897.63;4045.56
888.09;4038.25
879.06;4036.03
869.00;4031.34
860.38;4027.88
850.28;4022.97
840.88;4019.88
832.69;4016.66
823.50;4012.63
815.13;4006.66
806.16;4004.03
797.84;4001.97
789.09;3996.03
780.91;3991.25
772.22;3985.81
765.00;3984.75
756.94;3980.28
748.13;3975.13
741.59;3972.94
733.88;3967.78
726.31;3964.06
719.75;3957.66
711.72;3954.41
704.28;3953.13
698.81;3945.34
691.16;3943.88
683.47;3941.22
677.38;3936.22
671.16;3933.63
31.75;s
