952.31;3745.25
950.41;3746.00
953.00;3745.91
954.72;3748.06
956.44;3749.13
958.75;3749.25
961.03;3749.59
963.16;3751.78
965.84;3752.75
967.53;3755.44
970.81;3755.59
971.66;3757.41
974.66;3757.91
975.97;3758.72
979.09;3760.59
981.28;3761.25
983.81;3762.94
985.13;3764.16
987.22;3766.66
988.28;3768.25
992.41;3768.13
994.59;3770.50
997.03;3770.03
1000.16;3773.81
1002.75;3776.28
1003.56;3775.94
1006.94;3777.81
1007.75;3778.75
1011.59;3781.22
1013.22;3782.19
1016.44;3783.59
1019.84;3785.59
1021.25;3787.94
1024.00;3789.25
1026.94;3791.78
1029.47;3792.44
1031.06;3792.59
1035.97;3794.66
1037.28;3797.84
1040.47;3799.03
1042.50;3800.50
1045.69;3801.91
1047.19;3802.91
1051.84;3804.94
1054.22;3805.56
1056.91;3808.97
1059.56;3810.53
1062.91;3811.81
1065.03;3812.56
1067.88;3814.09
1071.59;3821.69
1073.47;3817.72
1076.84;3821.06
1077.28;3818.94
1078.13;3816.94
1085.41;3823.28
1088.97;3824.84
1091.88;3826.00
1094.25;3826.16
1098.19;3830.34
1101.50;3829.91
1105.25;3832.00
1107.69;3835.16
1111.00;3835.03
1114.16;3842.56
1115.91;3838.28
1120.50;3840.72
1123.69;3842.72
1127.34;3843.72
1130.53;3844.31
1134.00;3846.34
1137.41;3848.28
1139.56;3849.28
1141.31;3851.59
1146.72;3851.50
1149.81;3855.28
1152.78;3856.91
1156.81;3857.09
1159.31;3859.09
1163.00;3859.94
1166.28;3862.31
1170.06;3863.25
1173.81;3865.81
1177.19;3867.09
1180.59;3866.44
1183.34;3869.50
1186.97;3871.13
1190.75;3873.41
1194.56;3875.16
1197.66;3877.03
1201.13;3879.63
1205.97;3879.03
1209.25;3881.78
1212.44;3883.25
1215.97;3886.63
1220.06;3887.72
1222.53;3889.66
1227.25;3890.63
1231.88;3893.66
1234.66;3896.16
1238.81;3897.03
1242.28;3900.03
1246.56;3900.81
1251.44;3903.22
1254.25;3905.72
1258.09;3907.00
1261.88;3908.19
1266.63;3911.84
1270.16;3914.06
1275.00;3917.19
1278.16;3919.38
1282.56;3920.63
1286.09;3925.38
1290.75;3927.03
1295.63;3927.94
1300.19;3930.53
1304.63;3934.53
1309.41;3935.88
1312.97;3936.94
1317.25;3940.97
1322.00;3943.69
1326.78;3945.97
1330.44;3946.94
1334.81;3949.53
1340.53;3953.88
1345.31;3956.06
1348.72;3956.97
1353.50;3960.03
1358.53;3962.78
1363.22;3964.56
1369.06;3968.69
1373.09;3969.66
1375.03;3970.78
1378.44;3976.97
1386.09;3978.31
1392.75;3979.38
1397.78;3982.88
1402.75;3986.91
1406.81;3989.13
1412.28;3992.69
1416.66;3994.50
1422.81;3997.06
1426.31;3999.44
1433.19;4002.69
1437.56;4004.66
1443.59;4008.56
1448.88;4010.88
1453.03;4015.34
1458.69;4017.63
1464.13;4020.13
1467.59;4022.34
1474.31;4025.69
1480.75;4028.50
1485.47;4033.50
1491.31;4035.78
1497.16;4039.03
1501.75;4042.88
1508.72;4045.63
1514.06;4050.56
1519.56;4053.31
1526.13;4057.75
1527.53;4055.38
1534.84;4059.44
1542.69;4064.91
1549.19;4069.59
1555.78;4072.91
1560.50;4075.69
1566.97;4080.94
1573.19;4084.81
1579.41;4088.06
1585.06;4091.03
1590.44;4094.50
1598.13;4099.66
1604.41;4102.06
1610.22;4105.53
1617.22;4110.00
1623.72;4112.69
1629.72;4118.31
1635.34;4123.16
1642.31;4126.84
1647.28;4129.66
1654.06;4135.88
1661.63;4139.59
1668.00;4143.56
1675.22;4148.44
1681.75;4153.97
1689.75;4157.31
1695.41;4162.41
1703.25;4170.94
1703.38;4163.66
1716.84;4177.31
1723.09;4180.22
1730.88;4186.66
1736.47;4190.72
1744.41;4197.31
1751.50;4201.34
1758.94;4206.34
1766.13;4212.53
1774.28;4217.88
1780.78;4222.44
1788.84;4229.75
1796.59;4234.09
1804.06;4241.06
1812.78;4247.06
1818.47;4251.78
1827.44;4259.22
1834.34;4264.84
1842.91;4271.31
1850.41;4276.31
1858.25;4284.78
1867.13;4290.81
1871.75;4296.34
1878.31;4302.84
1890.84;4310.31
1899.13;4317.97
1907.22;4323.59
1916.03;4332.47
1925.38;4346.94
1934.16;4345.78
1942.69;4353.56
1950.53;4359.84
1959.13;4370.28
1968.69;4375.44
1977.03;4384.78
1986.38;4393.44
1995.69;4401.88
2004.84;4411.59
2014.28;4418.75
2023.97;4427.53
2032.69;4437.47
2041.84;4446.66
2050.63;4453.84
2060.53;4464.44
2069.84;4474.56
2079.84;4484.63
2088.94;4494.28
2098.50;4503.56
2109.66;4514.72
2120.22;4522.97
2128.44;4536.13
2138.72;4547.69
2149.03;4557.84
2159.63;4570.16
2169.22;4581.81
2178.84;4593.53
2189.19;4603.78
2200.00;4617.53
2210.84;4630.28
2220.91;4643.31
2232.91;4658.03
2242.41;4669.53
2254.22;4683.28
2264.09;4697.22
2276.28;4710.69
2286.84;4725.84
2297.47;4740.53
2309.66;4756.28
2320.72;4771.53
2331.19;4787.31
2341.00;4804.41
2353.94;4821.72
2365.81;4837.00
2376.78;4854.41
2389.19;4871.34
2399.88;4890.69
2411.25;4908.94
2422.91;4927.66
2434.13;4946.78
2446.44;4967.16
2457.97;4987.47
2469.97;5007.41
2481.53;5030.16
2493.66;5050.56
2504.09;5073.81
2517.16;5097.16
2527.91;5120.81
2542.00;5145.31
2553.66;5167.88
2566.09;5191.97
2577.72;5218.78
2588.81;5246.16
2600.41;5270.94
2612.63;5301.13
2624.31;5328.22
2635.81;5356.81
2648.56;5387.19
2659.97;5416.88
2669.84;5448.72
2684.09;5477.75
2694.97;5513.28
2706.97;5543.16
2717.31;5579.25
2728.13;5613.06
2739.44;5648.34
2751.00;5685.81
2760.59;5721.69
2770.94;5757.84
2782.41;5797.94
2792.63;5837.47
2802.88;5878.41
2813.00;5919.56
2822.88;5960.38
2830.03;5998.63
2840.03;6044.03
2847.94;6084.59
2855.97;6125.41
2863.63;6166.88
2871.25;6210.25
2879.25;6248.56
2885.25;6290.34
2892.50;6327.06
2896.09;6361.28
2902.09;6396.63
2906.19;6428.25
2910.75;6457.94
2915.16;6484.44
2918.06;6510.84
2921.03;6530.84
2922.47;6551.22
2924.19;6564.63
2924.69;6574.75
2924.47;6582.69
2924.69;6587.31
2923.38;6587.00
2923.06;6587.06
2920.25;6585.59
2916.25;6585.97
2913.50;6583.31
2905.16;6581.69
2903.16;6567.88
2899.78;6553.91
2892.16;6540.38
2885.16;6518.72
2883.16;6496.13
2870.16;6470.19
2863.94;6441.16
2854.69;6411.47
2844.81;6379.78
2835.81;6344.25
2826.34;6308.84
2814.38;6270.72
2802.63;6232.16
2791.41;6191.84
2779.75;6148.41
2767.53;6107.09
2754.16;6067.44
2739.78;6023.16
2726.19;5981.81
2712.72;5939.91
2697.41;5897.63
2684.25;5859.72
2670.19;5819.03
2653.78;5777.63
2640.47;5739.75
2624.63;5699.75
2608.69;5662.03
2593.97;5626.91
2576.69;5588.72
2560.72;5554.47
2544.34;5519.75
2526.81;5486.09
2511.47;5453.09
2493.66;5419.72
2475.66;5386.81
2461.50;5356.56
2443.63;5326.56
2422.97;5295.78
2408.84;5268.09
2391.63;5239.28
2372.47;5211.91
2354.91;5184.47
2340.03;5159.25
2322.63;5132.47
2306.09;5108.09
