950.06;3737.00
947.84;3739.09
950.31;3739.72
952.13;3739.94
954.28;3742.63
956.78;3742.53
958.81;3744.47
960.88;3745.47
962.94;3745.91
965.31;3748.50
967.22;3748.22
969.53;3750.03
971.19;3751.88
973.91;3753.28
975.47;3753.66
978.22;3754.91
979.56;3756.47
982.84;3757.63
983.41;3759.69
986.78;3758.13
988.69;3760.84
992.38;3761.50
992.53;3767.56
996.59;3766.09
998.09;3767.47
1001.28;3770.09
1003.34;3769.56
1006.25;3771.31
1008.97;3772.66
1011.06;3775.53
1014.41;3776.38
1016.56;3779.09
1017.19;3780.22
1019.94;3781.09
1023.38;3782.81
1026.34;3785.53
1029.25;3785.75
1032.09;3788.69
1034.06;3787.97
1036.31;3790.97
1039.19;3791.25
1042.63;3794.00
1044.97;3796.25
1047.06;3796.75
1050.84;3799.03
1053.88;3800.84
1056.28;3801.25
1058.34;3802.75
1058.28;3801.53
1060.53;3803.06
1069.34;3811.53
1069.34;3808.69
1073.22;3812.94
1076.75;3812.59
1079.41;3814.16
1082.25;3813.88
1084.78;3816.63
1088.22;3818.66
1091.19;3820.25
1093.66;3820.97
1096.88;3823.59
1100.28;3824.44
1103.78;3827.78
1107.09;3828.28
1108.81;3826.22
1113.03;3829.59
1116.19;3832.19
1119.41;3834.53
1123.38;3835.41
1125.53;3835.75
1128.88;3836.91
1133.50;3839.63
1134.78;3841.59
1139.28;3842.13
1142.44;3843.03
1146.28;3844.94
1149.28;3846.84
1151.97;3846.69
1155.38;3847.59
1158.41;3849.28
1161.91;3851.44
1165.63;3854.66
1169.31;3855.09
1172.38;3855.94
1176.56;3859.03
1180.38;3859.59
1181.78;3861.97
1186.16;3862.97
1190.00;3865.63
1193.84;3866.16
1197.47;3869.16
1200.88;3870.19
1203.38;3873.47
1207.44;3873.53
1212.22;3875.59
1215.88;3877.09
1218.94;3879.75
1223.19;3879.94
1227.47;3883.06
1230.59;3884.66
1234.75;3887.00
1236.69;3888.94
1242.50;3890.28
1245.81;3891.78
1249.56;3894.72
1253.88;3896.28
1257.78;3900.44
1262.28;3901.16
1266.44;3902.97
1270.38;3906.03
1273.81;3907.94
1277.97;3908.06
1282.22;3912.88
1286.09;3913.53
1290.84;3915.72
1294.06;3918.97
1298.56;3921.75
1303.03;3923.59
1307.59;3926.88
1311.41;3929.88
1316.75;3930.22
1321.25;3932.75
1325.22;3936.25
1329.97;3937.84
1330.22;3940.38
1337.78;3942.53
1343.44;3944.81
1348.31;3948.13
1352.00;3950.94
1357.69;3952.34
1363.28;3954.84
1368.19;3958.31
1371.75;3958.56
1376.72;3962.25
1381.31;3965.56
1386.59;3967.09
1391.84;3971.19
1396.78;3972.94
1401.94;3975.63
1407.72;3978.56
1411.25;3980.34
1416.69;3982.88
1422.34;3986.81
1427.53;3990.03
1432.09;3991.84
1437.81;3993.88
1442.66;3997.47
1447.38;3999.66
1453.22;4002.22
1457.56;4004.34
1463.03;4006.69
1469.16;4011.53
1474.97;4014.16
1479.47;4017.50
1485.47;4020.06
1489.97;4022.06
1495.56;4027.22
1501.97;4029.41
1508.59;4033.03
1514.47;4037.41
1519.16;4038.44
1528.47;4042.25
1533.63;4047.38
1536.47;4047.34
1542.19;4053.53
1549.66;4056.56
1554.59;4058.81
1560.88;4064.25
1566.97;4068.47
1573.13;4069.63
1577.81;4075.13
1584.41;4077.41
1590.75;4082.38
1597.63;4086.66
1604.34;4087.44
1607.13;4093.69
1616.44;4094.34
1623.47;4099.13
1629.50;4104.59
1635.44;4108.31
1640.88;4109.75
1649.28;4116.72
1655.88;4121.13
1661.19;4123.91
1669.00;4128.75
1674.72;4132.00
1682.63;4135.25
1687.47;4140.34
1696.25;4149.81
1695.06;4154.53
1710.25;4157.75
1716.53;4160.09
1723.06;4165.13
1730.94;4169.72
1737.38;4175.47
1745.72;4180.81
1752.81;4185.13
1760.69;4189.41
1767.09;4194.56
1774.81;4199.50
1781.50;4204.19
1789.19;4209.53
1796.69;4215.84
1801.34;4224.44
1811.69;4227.84
1820.16;4234.00
1828.59;4240.25
1835.31;4244.81
1843.31;4252.53
1850.94;4258.78
1859.00;4264.72
1867.84;4271.03
1875.97;4277.47
1885.53;4284.41
1892.19;4290.94
1901.59;4298.84
