952.78;3746.09
950.75;3746.69
953.72;3747.72
954.69;3749.44
957.19;3748.66
958.84;3750.81
961.41;3752.72
964.13;3753.22
965.53;3754.59
968.22;3755.16
969.06;3757.38
966.53;3760.34
971.81;3761.75
976.56;3759.31
979.28;3762.25
981.84;3762.69
984.06;3764.94
986.09;3765.97
988.56;3767.03
990.31;3769.72
992.25;3770.88
994.72;3772.50
999.44;3771.69
1000.34;3774.88
1001.84;3774.44
1004.56;3778.34
1007.16;3780.25
1009.16;3780.31
1011.72;3782.91
1014.13;3784.19
1017.44;3785.47
1020.03;3787.06
1022.34;3788.19
1023.94;3789.75
1026.97;3790.00
1030.38;3793.19
1031.81;3796.03
1035.25;3797.63
1037.41;3799.13
1041.13;3799.13
1043.25;3801.28
1045.94;3802.56
1048.75;3804.47
1052.03;3805.09
1053.88;3808.44
1057.91;3810.53
1060.47;3810.28
1062.44;3812.44
1066.38;3813.28
1069.34;3814.41
1072.00;3817.78
1074.63;3820.28
1077.19;3819.34
1080.50;3822.94
1083.69;3824.06
1086.59;3824.75
1089.22;3826.25
1091.91;3828.34
1096.53;3830.50
1099.97;3830.63
1102.03;3832.88
1104.91;3833.13
1108.03;3836.41
1111.97;3836.88
1116.56;3835.94
1117.47;3839.50
1120.91;3842.34
1124.69;3843.75
1127.41;3845.22
1130.53;3846.09
1133.66;3847.41
1136.81;3849.50
1140.44;3851.09
1142.19;3850.63
1146.38;3853.06
1150.84;3854.75
1154.09;3858.41
1157.28;3860.38
1157.56;3860.81
1163.03;3863.50
1167.25;3862.78
1170.66;3865.59
1173.84;3865.09
1177.84;3867.84
1181.38;3869.13
1184.78;3871.63
1187.94;3872.88
1191.47;3873.66
1193.91;3874.97
1196.94;3876.44
1197.78;3880.53
1203.47;3882.28
1209.81;3883.09
1213.34;3884.53
1216.59;3886.53
1220.00;3887.88
1223.00;3891.09
1227.63;3892.31
1232.28;3893.91
1235.53;3895.84
1239.63;3899.13
1242.88;3900.75
1247.38;3904.22
1251.56;3904.50
1255.50;3908.13
1259.53;3908.88
1264.53;3912.06
1267.59;3914.22
1271.13;3915.22
1275.53;3919.41
1279.91;3919.94
1282.88;3923.31
1287.69;3926.25
1292.31;3928.34
1296.28;3930.28
1300.88;3933.53
1304.94;3935.00
1309.63;3938.63
1313.69;3941.16
1317.81;3942.75
1322.81;3944.88
1327.53;3946.94
1332.22;3949.69
1336.22;3952.41
1341.16;3955.72
1344.97;3956.81
1349.66;3960.09
1354.91;3962.66
1359.13;3963.88
1364.94;3967.47
1368.28;3969.97
1373.63;3971.94
1378.59;3974.66
1384.03;3978.69
1387.22;3982.00
1392.13;3983.81
1397.41;3985.59
1402.81;3988.41
1408.53;3990.56
1413.72;3994.38
1417.72;3996.38
1423.91;3999.84
1427.63;4000.97
1433.25;4004.09
1438.91;4008.75
1444.03;4011.09
1449.16;4014.66
1453.88;4016.81
1459.41;4021.56
1464.81;4021.56
1470.59;4025.78
1476.63;4029.38
1481.97;4031.72
1486.53;4034.56
1492.44;4038.50
1498.50;4042.56
1504.09;4045.28
1509.13;4047.84
1514.88;4051.47
1521.28;4055.31
1526.84;4057.72
1532.53;4057.34
1537.78;4061.06
1543.19;4068.09
1549.44;4070.47
1554.72;4074.19
1561.06;4079.06
1567.16;4083.88
1571.41;4086.31
1576.06;4089.00
1585.38;4093.75
1593.19;4095.88
1598.09;4101.66
1603.88;4105.44
1611.28;4108.91
1615.66;4114.63
1624.31;4113.78
1628.97;4123.56
1636.34;4125.88
1643.34;4130.47
1647.41;4131.63
1655.34;4139.47
1662.94;4141.19
1669.41;4145.97
1676.38;4151.25
1683.19;4154.44
1689.72;4160.41
1694.50;4165.38
1704.00;4169.97
1711.88;4168.44
1718.75;4179.94
1724.66;4182.78
1730.81;4188.50
1737.34;4193.19
1745.00;4198.06
1752.91;4203.88
1759.72;4210.66
1767.38;4215.22
1775.03;4221.34
1783.19;4226.69
1791.25;4232.25
1798.47;4237.66
1805.56;4244.44
1813.16;4250.69
1819.97;4255.78
1828.00;4262.41
1836.56;4268.81
1843.81;4274.63
1851.22;4283.25
1860.16;4287.53
1867.88;4293.06
1875.19;4301.34
1883.78;4307.06
1892.22;4315.56
1901.91;4321.97
1908.69;4327.69
1918.13;4337.88
1929.00;4351.22
1936.75;4350.41
1943.00;4359.69
1951.59;4364.72
1960.69;4372.50
1968.66;4380.91
1977.91;4389.22
1988.00;4397.38
1996.78;4405.41
2006.63;4414.59
2014.25;4423.19
2024.44;4432.22
2033.78;4442.13
2043.59;4449.69
2051.81;4460.19
2061.09;4468.56
2071.16;4479.66
2080.22;4488.63
2089.56;4498.97
2100.75;4509.44
2109.63;4520.19
2121.19;4528.94
2129.94;4540.81
2140.25;4552.47
2149.56;4563.56
2159.34;4575.06
2170.56;4586.81
2180.44;4599.00
2191.28;4610.34
2200.81;4622.56
2209.63;4637.09
2219.66;4648.22
2234.13;4662.91
2242.50;4674.22
2253.72;4689.06
2264.78;4702.56
2275.97;4717.44
2287.78;4732.56
2298.03;4746.59
2309.22;4762.63
2321.25;4778.84
2330.09;4794.97
2342.19;4812.25
2354.25;4827.25
2365.72;4844.25
2377.47;4861.50
2388.50;4880.91
2399.69;4898.25
2410.88;4916.00
2422.25;4934.59
2435.03;4953.66
2445.69;4974.25
2457.69;4994.94
2469.19;5014.75
2481.56;5037.81
2494.00;5059.63
2504.69;5082.28
2517.56;5104.31
2528.81;5127.53
2541.81;5152.09
2552.78;5176.03
2567.09;5201.78
2577.34;5230.44
2588.06;5254.91
2599.34;5281.78
2611.69;5309.97
2624.91;5337.78
2635.06;5367.63
2647.44;5397.09
2658.44;5427.63
2670.84;5456.03
2682.84;5488.16
2694.31;5521.22
2704.16;5554.88
2715.03;5587.91
2727.28;5623.22
2738.41;5658.00
2749.16;5696.44
2759.78;5732.09
2769.72;5771.56
2781.19;5810.28
2791.03;5850.22
2800.59;5889.13
2808.44;5927.16
2820.53;5970.44
2826.88;6011.09
2837.66;6051.84
2844.81;6094.38
2852.97;6136.38
2860.47;6177.41
2867.41;6217.53
2875.91;6258.81
2881.94;6298.44
2886.69;6333.78
2895.00;6370.38
2898.47;6403.28
2903.25;6432.84
2907.03;6464.09
2911.06;6489.13
2913.19;6513.03
2916.19;6535.13
2917.63;6553.94
2919.41;6566.13
2919.63;6576.94
2920.44;6582.81
2919.69;6584.63
2918.91;6585.63
2915.97;6586.53
2914.03;6586.34
2910.69;6583.69
2904.75;6580.59
2902.53;6576.50
2897.91;6564.91
2893.59;6551.50
2885.53;6536.31
2881.09;6518.84
2876.31;6491.66
2866.78;6467.38
2857.59;6436.56
2846.72;6406.16
2838.53;6372.72
2829.69;6340.47
2819.84;6304.53
2808.13;6265.25
2796.19;6227.56
2785.28;6186.16
2771.94;6144.44
2759.72;6102.50
2748.44;6061.34
2734.25;6020.41
2720.56;5979.69
2707.06;5935.94
2692.13;5896.22
2678.50;5857.53
2663.91;5815.25
2649.22;5775.56
2633.81;5738.47
2618.03;5698.38
2603.91;5661.56
2586.06;5624.22
2570.47;5589.81
2553.56;5553.44
2537.75;5518.44
2521.09;5484.31
2504.78;5450.59
2487.69;5418.94
2471.19;5387.38
2452.78;5355.41
2437.06;5326.84
2419.88;5295.72
2402.78;5267.22
2385.53;5239.22
2367.78;5212.00
2351.19;5185.59
2334.34;5159.41
2317.31;5133.06
2298.88;5108.69
2282.31;5084.31
2266.06;5058.69
2247.53;5036.69
2231.78;5014.41
2212.66;4991.19
2196.41;4969.03
2180.22;4946.91
2161.88;4926.06
2145.34;4904.94
2129.00;4885.72
2115.75;4868.44
2095.75;4850.19
2079.97;4829.69
2059.94;4815.28
2044.78;4794.38
2027.94;4778.25
2011.34;4760.63
1995.31;4743.53
1978.28;4727.50
1961.69;4711.63
1945.03;4696.44
1930.47;4681.72
1912.94;4667.59
1896.22;4654.59
1881.53;4636.41
1866.09;4624.94
1849.97;4610.97
1835.13;4598.47
1818.47;4586.91
1800.41;4573.00
1784.75;4562.03
1766.91;4550.91
1752.81;4535.91
1739.31;4526.44
1723.47;4514.69
1709.78;4505.47
1693.09;4494.75
1679.38;4482.63
1654.66;4474.28
1647.63;4460.00
1631.63;4451.78
1617.44;4445.19
1603.94;4433.03
1588.69;4423.94
1572.69;4415.91
1558.16;4408.81
1543.13;4398.38
1529.03;4389.53
1515.53;4377.75
1500.53;4369.03
1485.59;4361.63
1468.78;4355.09
1461.47;4347.69
1441.81;4337.06
1428.59;4330.31
1413.78;4323.00
1401.00;4314.75
1386.13;4305.28
1373.31;4297.09
1358.31;4291.41
1344.69;4283.56
1330.84;4273.75
1317.78;4267.31
1304.59;4260.00
