945.91;3744.34
944.53;3744.41
950.28;3742.13
953.72;3743.94
955.59;3745.16
957.38;3745.47
959.81;3747.66
960.63;3748.00
964.16;3748.75
967.09;3751.16
967.88;3751.25
970.75;3753.56
972.81;3753.13
974.66;3755.16
976.94;3756.88
978.59;3758.81
981.50;3758.66
983.59;3761.78
985.69;3761.28
987.72;3764.81
991.31;3765.28
995.03;3765.41
995.78;3767.94
998.03;3769.19
1000.63;3771.00
1003.19;3771.03
1004.19;3773.78
1007.88;3776.63
1010.66;3776.53
1012.88;3778.16
1014.78;3780.63
1017.28;3780.53
1020.28;3783.88
1021.97;3784.25
1024.47;3785.69
1028.03;3786.34
1029.38;3790.00
1031.56;3791.16
1035.91;3792.19
1038.38;3794.22
1041.25;3796.16
1043.78;3797.41
1047.22;3798.34
1049.41;3800.44
1052.28;3801.78
1055.06;3804.41
1056.38;3804.31
1060.63;3806.34
1063.50;3808.00
1066.63;3808.19
1069.34;3813.56
1072.34;3812.31
1074.31;3816.50
1075.91;3811.84
1078.66;3817.03
1083.72;3818.53
1086.72;3819.66
1090.16;3821.06
1093.47;3823.78
1096.38;3825.66
1099.44;3827.41
1101.97;3829.06
1104.38;3827.69
1108.59;3830.44
1112.47;3833.97
1113.16;3834.47
1118.09;3835.84
1120.66;3836.16
1125.53;3837.94
1127.25;3840.53
1130.63;3839.88
1133.22;3842.97
1137.19;3842.69
1141.16;3845.38
1144.19;3847.88
1147.22;3848.53
1151.03;3850.41
1152.97;3850.84
1154.94;3855.56
1155.81;3853.31
1161.31;3855.28
1168.06;3859.47
1171.59;3858.66
1174.41;3861.44
1177.88;3862.59
1180.00;3863.66
1184.88;3866.78
1188.47;3867.84
1191.97;3869.81
1195.59;3871.16
1198.41;3873.00
1202.69;3874.91
1205.59;3876.91
1210.66;3877.75
1213.72;3877.75
1216.50;3882.03
1220.47;3884.34
1224.50;3883.97
1228.22;3886.78
1231.84;3888.50
1235.19;3890.44
1240.34;3892.34
1244.22;3894.72
1248.25;3897.75
1251.41;3898.25
1257.31;3901.38
1260.78;3901.88
1263.28;3904.88
1267.00;3906.69
1271.22;3909.38
1276.03;3911.56
1281.03;3913.59
1284.94;3917.06
1288.78;3919.88
1293.56;3922.69
1296.53;3923.63
1300.47;3926.25
1305.69;3929.81
1309.19;3931.91
1314.50;3933.44
1318.94;3936.69
1323.22;3938.78
1327.31;3940.25
1331.34;3942.63
1336.53;3945.19
1341.19;3948.28
1345.75;3950.00
1350.72;3952.09
1356.34;3956.75
1360.25;3958.50
1364.59;3960.69
1368.19;3962.00
1374.53;3965.47
1380.09;3968.75
1383.69;3972.38
1389.38;3973.00
1394.28;3976.34
1399.50;3979.00
1403.72;3981.81
1408.63;3983.88
1413.19;3986.66
1419.09;3989.66
1424.88;3992.00
1428.66;3994.75
1435.09;3998.34
1440.59;3999.97
1444.66;4003.25
1450.13;4006.03
