957.50;3758.22
955.00;3757.97
957.88;3759.25
959.94;3760.72
962.16;3761.56
964.47;3763.34
966.25;3764.00
968.41;3765.91
970.53;3764.53
973.13;3767.22
975.22;3769.41
977.66;3770.63
979.09;3771.38
981.41;3772.53
984.56;3775.44
986.81;3776.75
989.03;3776.81
991.06;3777.41
992.81;3780.56
995.22;3781.28
997.97;3783.09
1000.28;3783.97
1002.13;3788.78
1005.03;3788.44
1007.00;3790.09
1009.88;3791.72
1012.16;3794.59
1014.88;3794.63
1018.13;3796.41
1020.63;3797.53
1022.94;3799.31
1025.31;3802.44
1029.22;3803.28
1028.16;3803.06
1028.25;3804.66
1035.63;3808.09
1039.59;3811.16
1041.94;3810.53
1044.81;3812.66
1046.69;3815.06
1049.66;3816.31
1051.91;3816.09
1055.44;3819.13
1058.41;3821.69
1061.75;3822.91
1064.16;3825.50
1067.06;3824.66
1070.16;3827.22
1072.59;3829.25
1074.38;3829.63
1076.63;3828.34
1081.66;3834.97
1084.22;3836.38
1087.16;3836.88
1089.47;3839.97
1092.50;3840.19
1096.81;3842.19
1098.56;3842.78
1102.28;3843.94
1105.56;3845.91
1108.47;3849.28
1111.47;3849.28
1114.69;3852.09
1118.75;3851.81
1123.16;3853.03
1124.47;3855.28
1128.06;3856.59
1130.44;3858.44
1134.28;3860.25
1137.25;3861.81
1140.91;3864.31
1144.97;3864.94
1146.81;3865.63
1151.63;3870.84
1155.38;3871.09
1157.22;3872.59
1160.25;3873.13
1163.50;3875.91
1165.78;3878.28
1171.09;3878.59
1173.47;3878.72
1177.81;3883.03
1182.16;3884.44
1185.06;3884.75
1187.44;3887.41
1191.94;3889.09
1195.53;3890.81
1199.53;3892.34
1201.94;3893.66
1205.59;3896.25
1209.88;3898.41
1212.88;3901.00
1217.47;3901.41
1220.41;3903.94
1224.66;3905.53
1228.28;3908.53
1231.13;3909.41
1236.03;3911.84
1239.63;3915.25
1243.66;3915.34
1247.47;3918.56
1251.38;3920.34
1255.25;3922.38
1258.69;3923.75
1263.66;3927.72
1267.34;3929.69
1269.22;3930.38
1275.72;3934.56
1279.84;3936.06
1283.03;3939.09
1288.22;3942.44
1289.97;3943.66
1291.84;3945.34
1299.56;3949.47
1305.16;3950.69
1309.81;3954.34
1312.91;3956.38
1317.47;3959.00
1321.00;3962.56
1326.56;3965.47
1331.63;3967.06
1336.31;3968.94
1340.44;3972.63
1345.16;3976.00
1349.84;3976.91
1355.00;3980.56
1358.28;3981.97
