948.75;3739.09
948.09;3739.31
949.88;3739.16
951.53;3741.78
953.59;3741.56
956.31;3742.28
958.31;3744.06
960.03;3744.19
962.84;3747.13
964.28;3748.16
966.50;3749.88
970.25;3750.44
971.13;3751.44
972.16;3752.03
976.06;3754.34
977.75;3754.50
980.22;3755.47
983.16;3757.19
982.94;3760.47
988.19;3759.06
989.34;3760.91
992.16;3762.50
992.66;3765.97
996.50;3766.28
997.69;3766.03
1001.59;3768.97
1003.69;3769.03
1005.31;3771.47
1008.31;3773.09
1011.41;3776.19
1013.44;3777.03
1015.78;3778.16
1019.16;3781.34
1021.06;3780.78
1022.72;3782.81
1026.38;3785.63
1027.84;3789.72
1031.25;3788.69
1033.78;3791.03
1036.56;3791.66
1039.13;3792.84
1041.06;3794.06
1044.13;3795.03
1047.56;3797.09
1050.91;3801.16
1053.09;3800.94
1056.06;3801.72
1058.44;3803.31
1061.41;3805.25
1064.16;3806.44
1069.66;3813.78
1070.81;3811.06
1072.72;3812.06
1076.00;3814.38
1078.97;3815.72
1082.09;3817.69
1085.75;3816.97
1086.94;3819.13
1091.88;3820.94
1094.56;3822.47
1097.88;3822.47
1099.91;3824.84
1103.69;3827.34
1102.25;3823.75
1106.38;3825.38
1113.63;3830.44
1115.94;3833.03
1120.28;3833.69
1122.41;3833.91
1125.91;3836.28
1129.25;3838.25
1131.84;3839.19
1135.91;3840.53
1139.31;3841.53
1143.41;3843.94
1144.59;3845.75
1148.88;3846.69
1152.38;3846.53
1155.81;3849.34
1159.41;3850.81
1161.69;3851.88
1165.38;3853.22
1168.91;3856.47
1173.09;3856.66
1175.69;3859.22
1178.91;3861.41
1184.16;3861.50
1185.63;3865.06
1190.72;3866.72
1194.16;3866.94
1197.59;3868.53
1201.69;3871.19
1206.22;3873.19
1208.75;3873.88
1211.81;3875.63
1215.03;3877.25
1219.53;3879.28
1223.75;3879.84
1226.69;3882.50
1230.16;3886.31
1234.63;3886.81
1238.00;3888.66
1242.56;3890.81
1245.38;3892.00
1249.94;3894.09
1254.19;3895.50
1259.97;3901.03
1262.38;3900.81
1265.69;3902.56
1269.38;3904.56
1273.53;3907.22
1277.09;3909.41
1282.09;3912.81
1286.47;3914.19
1290.44;3917.00
1295.41;3921.16
1298.44;3922.44
1303.50;3925.19
1307.38;3927.16
1311.97;3929.06
1316.72;3931.63
1321.22;3933.53
1325.44;3935.44
1330.16;3939.50
1334.72;3941.69
1338.50;3943.88
1343.06;3946.56
1348.94;3948.72
1353.63;3949.84
1357.91;3953.25
1363.22;3955.41
1368.28;3957.38
1373.25;3960.84
1378.06;3962.94
1381.25;3965.47
1386.25;3967.72
1392.06;3970.63
1397.47;3973.56
1402.25;3976.72
1407.44;3978.50
1412.88;3981.88
1416.75;3984.38
1419.34;3985.97
1423.84;3988.53
1431.59;3991.94
1437.50;3994.53
1443.34;3998.19
1448.16;3999.63
1453.19;4003.22
1457.09;4007.47
1464.91;4009.19
1468.66;4012.03
1474.84;4015.53
1480.94;4017.66
1485.06;4020.56
1491.34;4024.00
1495.94;4026.81
1501.44;4030.72
1507.53;4033.56
1514.06;4036.34
1519.63;4038.91
1527.06;4048.72
1530.22;4049.72
1537.81;4052.06
1542.47;4054.09
1548.13;4055.53
1556.34;4061.91
1559.81;4064.91
1567.56;4066.91
1572.63;4071.91
1578.53;4073.50
1584.34;4078.47
1590.81;4080.38
1597.44;4086.31
1605.41;4088.97
1612.19;4093.03
1613.97;4097.16
1623.53;4101.91
1630.19;4104.63
1635.53;4109.19
1642.13;4115.00
1650.09;4117.59
1656.03;4121.78
1661.84;4125.13
1669.13;4129.75
1675.84;4134.34
1683.19;4137.81
1689.44;4144.50
1693.69;4149.81
1701.16;4145.16
1709.47;4155.47
1716.75;4159.16
1724.50;4167.16
1730.44;4170.63
1737.97;4175.97
1744.16;4180.91
1751.69;4184.59
1759.72;4189.34
1767.31;4195.78
1774.63;4202.53
1782.50;4206.22
1790.53;4212.75
1797.13;4217.69
1805.09;4223.28
1812.47;4229.22
1819.97;4234.41
1828.09;4238.84
1835.53;4245.16
1842.53;4251.94
1852.00;4257.59
1860.47;4266.28
1867.16;4271.97
1876.56;4277.50
1884.38;4285.34
1893.44;4293.03
1901.13;4299.47
1909.19;4303.91
1913.56;4312.09
1925.81;4318.78
1934.78;4327.34
1942.09;4332.72
1951.00;4340.72
1959.69;4347.34
1970.44;4358.41
1979.56;4364.91
1988.03;4372.84
1997.19;4380.63
2007.25;4390.56
2016.44;4397.94
2026.28;4406.47
2035.19;4415.44
2044.28;4424.81
2054.25;4434.22
2063.56;4442.88
2072.28;4451.97
2082.88;4462.09
2092.00;4471.53
2102.56;4481.50
2111.72;4492.66
2121.88;4502.53
2132.38;4511.81
2142.19;4522.94
2153.81;4535.66
2162.88;4545.84
2172.91;4556.16
2185.72;4569.41
2193.56;4579.91
2204.78;4592.16
2215.75;4604.81
2223.81;4617.31
2237.22;4631.13
2247.72;4642.59
2258.66;4657.22
2269.41;4670.06
2279.50;4682.72
2292.16;4697.53
2304.09;4713.59
2314.75;4728.81
2325.56;4743.53
2338.69;4758.25
2348.53;4775.44
2360.28;4791.00
2371.69;4809.28
2382.44;4826.81
2395.63;4842.31
2406.38;4860.91
2420.00;4878.75
2431.13;4896.56
2443.63;4915.00
2454.19;4935.06
2466.03;4955.34
2478.38;4976.34
2490.50;4996.13
2503.84;5020.06
2514.97;5041.06
2527.53;5062.91
2539.22;5087.56
2551.78;5110.97
2563.47;5137.06
2577.84;5159.38
2587.81;5184.69
2601.38;5209.88
2613.75;5238.03
2626.19;5264.31
2637.19;5294.28
2650.56;5322.16
2662.69;5350.88
2673.13;5382.81
2687.38;5410.09
2698.53;5442.44
2710.28;5474.78
2721.78;5508.34
2734.22;5540.59
2745.69;5577.47
2757.28;5611.59
2769.63;5648.59
2780.31;5685.38
2790.84;5721.78
2802.16;5762.59
2812.09;5800.44
2822.59;5842.09
2833.13;5882.19
2843.16;5923.81
2852.09;5966.63
2862.97;6008.16
2871.41;6052.16
2878.78;6094.72
2887.78;6138.22
2896.06;6180.91
2903.59;6224.53
2910.03;6264.50
2918.94;6306.00
2924.63;6344.59
2931.03;6379.22
2935.63;6415.63
2940.25;6446.13
2943.59;6475.19
2947.72;6503.78
2950.72;6525.97
2953.03;6548.09
2954.88;6566.56
2956.84;6577.13
2957.06;6585.72
2956.28;6590.63
2955.56;6592.06
2955.75;6592.63
2953.56;6591.09
2950.38;6590.66
2946.16;6588.44
2943.78;6582.47
2939.50;6574.81
2934.19;6560.19
2926.25;6549.63
2922.75;6522.97
2911.22;6500.28
2904.47;6474.84
2897.84;6445.31
2887.94;6413.78
2879.19;6380.19
2868.31;6344.75
2858.66;6307.69
2848.28;6268.28
2836.16;6226.81
2823.19;6185.34
2812.13;6142.09
2799.06;6099.22
2786.03;6054.25
2772.94;6011.66
2757.78;5967.63
2744.03;5924.97
2729.59;5882.91
2713.75;5841.91
2698.94;5800.16
2685.78;5759.25
2669.94;5717.44
2653.91;5681.41
2637.06;5639.47
2620.66;5602.75
2603.31;5565.94
2586.78;5530.72
2569.94;5495.56
2553.44;5459.66
2535.50;5427.63
2519.31;5395.13
2499.94;5359.91
2485.22;5330.56
2467.09;5300.66
2449.94;5269.16
2431.63;5239.75
2414.28;5211.38
2396.69;5185.22
2380.22;5156.72
2361.81;5131.25
2344.06;5104.59
2326.56;5079.91
2308.63;5053.72
2291.59;5030.47
2273.66;5005.91
2255.34;4982.25
2236.47;4961.22
2219.09;4939.38
2204.31;4919.00
2186.63;4895.47
2168.13;4874.19
2157.19;4858.88
2136.22;4840.50
2118.63;4818.31
2102.13;4799.78
2082.91;4782.06
2066.13;4762.38
2049.22;4747.03
2033.78;4730.31
2016.50;4714.16
1999.47;4698.16
1982.25;4681.31
1965.66;4665.94
1948.75;4650.81
1932.75;4635.72
1914.53;4623.84
1901.00;4608.91
1883.63;4595.56
1866.97;4582.06
1851.25;4568.81
1834.09;4555.84
1819.44;4543.03
1804.00;4531.06
1787.84;4518.41
1772.00;4509.69
1755.34;4497.09
1740.88;4482.25
1725.19;4473.97
1708.53;4461.25
1708.25;4455.78
1677.25;4444.25
1662.09;4429.94
1647.09;4422.34
1634.19;4410.22
1618.06;4404.75
1603.06;4393.78
1586.44;4384.19
1573.38;4379.28
1556.59;4369.00
1543.44;4359.06
1529.31;4350.78
1515.66;4342.56
1501.19;4331.66
1482.72;4330.03
1470.09;4319.25
1455.44;4310.13
1441.28;4302.75
1427.72;4294.13
1412.97;4288.72
1398.31;4280.13
1384.50;4271.41
1371.41;4264.66
1356.31;4256.66
1342.34;4249.59
1330.38;4239.06
1314.44;4231.22
1301.03;4225.63
1286.22;4221.81
1277.97;4208.41
1261.03;4201.34
1249.25;4195.66
1236.47;4189.41
1223.94;4181.72
1211.56;4175.50
1198.19;4169.19
1186.34;4165.00
1174.66;4158.19
1161.88;4150.13
1149.34;4145.78
1136.91;4141.09
1125.75;4135.03
1112.66;4129.28
1100.78;4123.56
1089.69;4116.13
1074.53;4109.34
1061.22;4101.94
1053.38;4098.00
1042.47;4092.56
1030.44;4084.81
1019.50;4079.13
1009.94;4071.06
997.69;4063.59
986.25;4058.72
977.25;4052.50
965.97;4043.78
957.97;4038.47
947.16;4037.22
937.03;4029.72
928.31;4023.53
918.91;4019.28
907.66;4016.31
898.94;4012.84
889.41;4008.16
879.84;4003.13
870.78;4000.25
860.72;3995.19
852.41;3991.44
841.16;3989.28
834.41;3985.56
824.56;3982.16
815.72;3976.94
807.00;3973.91
798.31;3971.75
791.44;3967.22
781.50;3963.09
773.69;3957.81
765.94;3955.78
758.13;3952.06
750.91;3946.72
742.72;3943.59
735.22;3939.88
727.25;3935.44
719.00;3931.28
712.66;3925.66
706.28;3923.75
699.63;3919.09
691.81;3917.03
685.59;3912.34
32.06;s
