924.81;3683.38
920.84;3685.66
922.97;3686.34
925.00;3686.69
926.94;3687.41
929.03;3688.47
931.25;3689.22
933.16;3689.66
935.66;3690.56
936.88;3691.78
938.28;3692.03
941.63;3692.22
943.53;3693.81
945.03;3693.13
948.09;3694.09
949.00;3695.41
951.50;3696.31
954.63;3697.47
955.78;3698.38
958.19;3698.66
960.91;3698.97
962.63;3701.16
961.03;3704.63
963.00;3704.56
969.25;3703.78
969.94;3704.16
973.75;3705.53
974.97;3706.66
977.81;3706.72
980.16;3708.13
982.63;3708.66
985.22;3711.50
987.34;3712.34
988.44;3713.53
991.38;3714.31
993.53;3715.59
997.28;3718.63
999.69;3718.09
1000.19;3720.97
1003.81;3720.38
1006.88;3721.53
1007.59;3722.75
1011.38;3725.44
1013.38;3727.22
1015.59;3728.22
1019.31;3730.38
1020.16;3730.34
1023.31;3730.88
1025.13;3732.06
1028.03;3734.34
1027.69;3731.28
1033.75;3737.25
1036.75;3738.81
1038.47;3739.97
1042.13;3740.72
1044.78;3742.78
1047.28;3743.09
1050.91;3743.63
1052.72;3744.94
1056.34;3748.69
1058.59;3749.59
1061.72;3749.91
1063.97;3752.84
1067.44;3751.38
1066.44;3755.41
1072.31;3756.91
1075.47;3757.66
1078.91;3759.47
1081.03;3761.09
1085.03;3761.25
1088.34;3761.19
1091.28;3763.25
1093.72;3765.09
1096.91;3763.56
1100.91;3766.34
1103.59;3768.56
1106.75;3767.56
1109.75;3771.72
1113.75;3768.00
1115.66;3772.91
1118.63;3774.34
1122.19;3773.47
1126.56;3776.72
1128.91;3778.88
1133.47;3776.41
1135.53;3779.91
1139.16;3781.41
1141.56;3781.50
1146.25;3782.47
1149.88;3784.22
1152.94;3785.66
1155.81;3786.78
1159.63;3787.59
1162.22;3788.94
1166.44;3789.84
1168.56;3791.31
1172.13;3792.66
1176.19;3794.31
1180.28;3795.16
1184.00;3796.75
1186.94;3799.00
1187.56;3799.16
1188.91;3799.22
1198.53;3801.50
1202.31;3802.56
1205.56;3804.47
1208.59;3805.63
1211.94;3806.25
1216.41;3808.66
1220.22;3808.38
1223.16;3810.69
1226.84;3810.38
1231.19;3813.63
1235.25;3814.28
1238.78;3815.56
1243.22;3816.91
1247.28;3819.84
1250.19;3821.19
