959.22;3757.13
958.91;3755.84
960.94;3759.13
962.28;3759.41
965.41;3761.34
966.38;3761.59
969.13;3762.84
971.59;3766.06
973.44;3766.34
976.72;3767.13
979.06;3769.50
980.38;3769.78
982.41;3770.97
985.00;3773.28
986.47;3773.72
989.16;3775.28
991.56;3777.56
993.25;3777.91
996.09;3780.31
999.25;3780.09
1000.34;3782.22
1003.34;3784.94
1005.97;3785.28
1008.44;3786.84
1011.72;3789.59
1013.00;3789.84
1015.44;3791.84
1018.13;3794.00
1021.75;3796.44
1022.63;3797.31
1024.88;3798.88
1028.31;3800.28
1030.44;3801.59
1034.22;3804.16
1036.34;3805.28
1038.75;3806.88
1040.50;3809.13
1043.28;3810.06
1048.06;3811.53
1049.16;3814.06
1052.31;3814.34
1055.78;3816.13
1058.66;3818.09
1061.25;3821.22
1063.66;3821.72
1065.63;3820.38
1069.13;3825.41
1072.66;3826.34
1075.72;3828.16
1078.22;3829.72
1081.16;3829.78
1083.28;3834.63
1087.81;3834.97
1089.41;3834.91
1093.66;3839.13
1096.16;3840.41
1098.81;3839.72
1102.44;3842.59
1104.91;3844.06
1109.81;3845.81
1111.31;3847.16
1115.03;3848.50
1118.72;3850.00
1120.94;3850.75
1121.84;3846.97
1122.47;3854.44
1130.44;3857.13
1134.28;3857.72
1136.50;3857.56
1139.94;3860.41
1144.13;3863.47
1147.53;3864.72
1150.69;3865.91
1153.44;3867.00
1158.19;3869.97
1160.78;3871.69
1162.84;3872.44
1168.25;3874.50
1171.19;3877.25
1173.81;3876.97
1179.00;3879.91
1181.63;3881.03
1184.75;3882.78
1189.00;3885.25
1191.81;3885.72
1195.06;3888.13
1199.31;3890.25
1202.94;3892.56
1206.03;3892.97
1209.78;3893.63
1212.97;3896.31
1214.84;3899.19
1219.53;3899.63
1226.22;3903.34
1228.97;3904.94
1231.91;3906.56
1236.19;3909.41
1238.88;3910.94
1243.38;3912.75
1245.84;3914.34
1252.06;3917.56
1255.38;3919.63
1259.25;3922.34
1263.13;3923.94
1267.25;3925.44
1271.22;3928.28
1275.78;3933.13
1278.16;3932.56
1284.34;3935.84
1287.63;3937.66
1291.56;3940.66
1294.72;3941.78
1300.06;3945.81
1303.94;3948.28
1307.81;3951.00
1312.53;3953.31
1317.19;3955.88
1321.81;3958.16
1326.66;3960.94
1330.25;3963.06
1335.03;3966.47
1340.19;3967.69
1343.47;3970.75
1349.44;3973.28
1353.38;3976.03
1357.91;3978.53
1363.88;3981.00
1367.59;3984.25
1372.19;3986.91
1377.28;3989.56
1381.56;3990.56
1386.75;3994.06
1391.13;3997.31
1396.91;4001.34
1401.78;4003.91
1406.53;4008.09
1411.72;4009.91
1414.22;4011.59
1421.22;4015.72
1426.44;4017.69
1432.50;4019.84
1437.09;4024.22
1442.34;4025.53
1443.63;4029.34
1449.44;4033.84
1456.78;4036.25
1462.53;4038.75
1468.22;4040.66
1474.63;4044.94
1478.88;4048.59
1484.94;4051.34
1490.13;4056.72
1494.16;4057.53
1500.72;4062.63
1507.03;4067.16
1512.69;4069.63
1517.38;4072.69
1523.41;4075.97
1530.13;4080.34
1536.72;4084.47
1542.53;4088.25
1544.75;4084.06
1556.31;4094.47
1559.00;4097.03
1564.09;4100.91
1571.00;4106.03
1577.53;4108.47
1582.53;4112.09
1588.22;4117.16
1596.06;4119.53
1601.94;4123.88
1607.31;4129.84
1612.91;4134.88
1619.88;4137.28
1627.06;4141.19
1633.78;4145.41
1640.03;4148.84
1645.56;4153.44
1653.09;4156.72
1659.06;4163.56
1665.25;4168.69
1672.19;4171.66
1677.81;4177.63
1685.72;4181.75
1691.94;4185.16
1698.28;4192.09
1704.75;4195.25
1713.47;4200.34
1716.56;4209.56
1733.59;4198.09
1733.00;4219.88
1739.56;4224.84
1749.00;4226.69
1753.88;4231.84
1762.00;4236.41
1769.78;4243.03
1777.34;4250.34
1784.00;4256.34
1791.44;4261.59
1797.66;4270.41
1806.75;4274.66
1814.56;4279.50
1822.03;4285.63
1829.22;4294.69
1837.50;4299.63
1845.31;4305.34
1853.66;4312.06
1860.75;4319.06
1868.13;4325.22
1876.94;4333.31
1885.25;4339.06
1894.06;4346.88
1901.06;4354.19
1908.31;4360.47
1916.25;4369.16
1925.38;4378.22
1932.41;4382.84
1943.78;4401.63
1950.59;4399.69
1960.28;4407.50
1969.25;4414.22
1978.00;4426.88
1983.41;4434.19
1993.50;4441.28
2004.50;4451.75
2014.63;4459.63
2022.97;4469.88
2032.00;4480.53
2041.94;4489.59
2050.66;4498.31
2059.91;4509.34
2069.47;4519.53
2078.06;4528.09
2087.91;4539.22
2097.59;4549.41
2107.09;4561.59
2117.13;4572.03
2127.25;4583.91
2133.03;4597.13
2145.94;4606.47
2155.78;4618.25
2164.88;4631.81
2176.16;4641.41
2186.22;4656.16
2195.63;4669.50
2203.59;4684.69
2216.56;4693.38
2227.56;4709.03
2238.25;4724.41
2248.19;4737.41
2258.59;4752.47
2269.44;4766.22
2280.75;4781.41
2290.09;4797.22
2302.91;4815.41
2312.91;4829.03
2322.63;4845.91
2334.16;4861.81
2344.72;4880.03
2355.44;4897.53
2366.84;4915.78
2376.84;4933.19
2388.47;4952.78
2400.47;4971.16
2410.66;4990.13
2423.81;5010.09
2433.41;5031.84
2444.44;5052.69
2455.69;5074.38
2468.00;5096.31
2478.56;5118.75
2490.38;5140.81
2502.00;5165.31
2514.69;5189.97
2524.41;5211.16
2535.38;5239.25
2546.88;5263.75
2559.25;5291.28
2568.78;5320.19
2582.09;5343.44
2592.00;5373.66
2603.03;5402.03
2613.59;5430.56
2625.28;5459.66
2636.66;5491.44
2647.19;5522.38
2658.50;5554.53
2667.72;5588.50
2678.25;5621.81
2689.97;5654.94
2699.91;5687.94
2709.34;5724.75
2719.25;5761.13
2730.19;5798.69
2738.50;5835.59
2748.31;5874.25
2757.59;5912.50
2766.34;5950.84
2775.06;5989.28
2784.47;6030.78
2790.91;6070.78
2795.66;6108.06
2805.44;6146.56
2812.28;6187.28
2820.59;6223.50
2827.31;6264.03
2833.41;6299.78
2838.44;6334.47
2844.44;6367.63
2848.13;6399.34
2851.63;6426.88
2854.84;6453.13
2858.78;6479.34
2862.13;6502.91
2863.88;6522.91
2864.78;6540.25
2866.50;6554.19
2867.56;6564.50
2867.19;6570.63
2866.59;6575.69
2865.75;6575.69
2863.91;6576.22
2861.56;6573.56
2859.22;6573.56
2854.31;6571.53
2851.41;6569.94
2847.09;6561.47
2843.66;6551.16
2838.56;6537.03
2831.72;6519.06
2824.94;6502.63
2815.66;6474.66
2808.84;6455.19
2799.09;6424.69
2789.16;6399.03
2781.34;6367.75
2773.25;6337.03
2763.81;6304.84
