944.75;3725.47
943.53;3728.59
945.50;3728.63
948.44;3729.84
949.69;3731.56
951.47;3731.44
953.88;3733.88
955.94;3733.66
957.41;3735.72
960.28;3736.09
959.22;3739.59
960.03;3741.72
966.03;3740.09
969.25;3742.25
971.41;3742.44
973.00;3743.16
975.59;3744.78
977.53;3746.19
980.09;3746.19
981.13;3748.06
984.69;3750.31
987.59;3749.91
990.03;3749.59
990.91;3753.31
994.09;3755.09
996.31;3756.38
999.03;3757.41
1001.34;3758.97
1002.97;3761.22
1005.25;3763.97
1007.91;3763.97
1010.56;3765.66
1013.41;3766.63
1016.25;3769.56
1018.19;3771.47
1019.03;3770.59
1023.19;3770.13
1024.72;3773.50
1027.97;3775.41
1031.84;3776.09
1033.97;3779.34
1036.53;3779.72
1039.03;3781.94
1042.09;3784.06
1045.06;3785.75
1046.91;3786.19
1049.63;3788.19
1052.66;3789.75
1055.88;3790.28
1057.91;3791.81
1059.25;3791.66
1064.59;3796.31
1067.78;3798.13
1069.84;3798.16
1073.16;3799.25
1075.69;3802.25
1078.94;3802.31
1080.63;3806.09
1086.53;3806.56
1087.97;3807.59
1090.69;3809.84
1094.63;3811.34
1096.91;3811.84
1100.53;3811.69
1103.00;3819.72
1106.53;3815.56
1109.94;3817.91
1113.56;3818.94
1115.50;3819.28
1119.47;3820.91
1122.44;3823.59
1126.31;3824.75
1128.72;3826.25
1132.44;3826.91
1135.53;3828.63
1137.59;3829.31
1143.19;3831.03
1144.97;3834.13
1149.22;3833.66
1152.56;3835.41
1156.00;3837.19
1159.00;3837.59
1162.19;3839.03
1164.72;3840.53
1168.91;3841.78
1172.34;3844.41
1176.25;3846.44
1179.94;3846.38
1182.94;3848.72
1182.97;3850.22
1186.19;3851.66
1193.16;3853.94
1198.75;3856.47
1200.69;3857.44
1204.22;3858.00
1208.25;3859.88
1211.84;3861.63
1216.06;3864.53
1219.47;3865.84
1222.50;3867.47
1226.59;3868.13
1231.47;3870.78
1234.81;3872.78
1237.94;3873.28
1242.78;3876.38
1245.97;3877.84
1248.78;3879.69
1253.66;3880.22
1257.31;3884.00
1262.31;3886.91
1266.84;3888.19
1270.13;3890.13
1273.91;3892.81
1278.44;3894.22
1281.63;3897.88
1286.75;3898.97
1290.59;3901.50
1295.28;3904.69
1299.00;3906.00
1303.91;3909.16
1308.16;3910.47
1312.31;3912.84
1315.53;3915.53
1320.75;3916.66
1326.25;3920.81
1330.66;3922.44
1335.66;3925.19
1338.56;3927.06
1344.53;3929.59
1348.41;3931.69
1354.22;3934.28
1357.91;3937.56
1362.63;3938.84
1368.03;3941.19
1373.25;3943.59
1377.63;3945.72
1382.91;3948.59
1386.50;3951.16
1391.28;3953.25
1397.09;3955.50
1403.16;3958.75
1408.47;3961.19
1411.78;3963.47
1418.56;3966.03
1422.75;3969.00
1425.81;3970.50
1432.59;3973.31
1438.09;3976.41
1444.13;3978.69
1447.94;3981.59
1453.78;3984.19
1459.31;3987.13
1464.53;3989.34
1470.78;3991.63
1475.13;3994.09
1481.06;3997.84
1485.91;4000.88
1492.13;4003.66
1496.84;4006.06
1504.00;4010.16
1506.06;4012.31
1517.53;4014.63
1520.03;4019.03
1526.19;4023.25
1532.66;4024.94
1538.00;4027.41
1544.13;4031.63
1549.28;4035.91
1552.09;4038.34
1557.63;4042.53
1568.19;4045.84
1573.81;4048.00
1580.88;4052.31
1586.50;4056.88
1592.09;4058.50
1600.09;4059.38
1603.69;4066.63
1611.19;4071.53
1617.91;4073.38
1623.53;4076.97
1630.84;4080.75
1636.69;4085.13
1642.41;4090.13
1648.81;4093.19
1657.28;4098.44
1663.31;4100.94
1671.66;4104.56
1676.84;4109.31
1684.69;4112.03
1698.63;4108.84
1697.53;4121.47
1704.66;4128.28
1710.44;4130.47
1718.25;4135.22
1724.97;4140.28
1733.41;4144.19
1739.78;4149.41
1747.38;4153.22
1754.63;4158.00
1761.81;4163.22
1769.47;4168.13
1777.09;4173.22
1785.66;4178.28
1793.72;4182.91
1801.00;4188.53
1808.69;4194.16
1815.44;4199.00
1824.13;4205.28
1831.03;4210.16
1838.53;4216.63
1846.59;4221.94
1854.94;4227.50
1862.91;4233.56
1872.41;4240.66
1879.53;4245.88
1888.19;4253.69
1896.41;4260.56
1909.28;4269.25
1913.72;4273.50
1922.91;4280.81
1931.09;4288.06
1940.13;4293.53
1947.66;4300.19
1957.78;4307.16
1966.34;4313.91
1974.78;4322.69
1984.38;4328.50
1993.34;4337.53
2003.06;4345.81
2012.63;4353.69
2021.84;4362.38
2030.84;4371.22
2040.81;4377.88
2049.72;4387.19
2060.38;4395.03
2069.88;4404.09
2079.13;4412.69
2088.31;4422.84
2099.91;4431.84
2109.75;4441.22
2119.53;4450.66
2129.16;4460.91
2139.38;4471.19
2149.63;4481.28
2159.75;4492.81
2170.19;4506.34
2180.88;4512.94
2189.50;4525.03
2200.09;4536.13
2214.81;4548.63
2223.59;4560.38
2235.22;4572.44
2246.09;4584.34
2256.69;4597.22
2268.91;4610.44
2280.47;4625.00
2291.03;4636.34
2303.41;4651.06
2315.06;4664.50
2326.31;4680.22
2337.19;4694.09
2349.38;4708.13
2361.16;4725.25
2373.03;4739.41
2384.09;4756.72
2397.22;4773.78
2410.03;4790.03
2421.13;4807.34
2432.13;4825.22
2445.50;4842.13
2458.28;4862.59
2470.91;4879.38
2484.53;4900.38
2493.91;4922.31
2507.91;4939.31
2522.97;4961.09
2532.66;4982.91
2545.88;5005.06
2559.97;5027.59
2570.19;5051.03
2586.00;5073.81
2597.69;5098.50
2609.78;5124.59
2624.06;5148.69
2635.19;5174.59
2649.78;5201.63
2662.66;5229.44
2676.03;5256.91
2687.81;5286.03
2699.75;5317.16
2712.78;5346.19
2725.44;5377.44
2739.69;5409.41
2751.59;5442.56
2763.78;5476.28
2777.09;5509.78
2789.97;5547.59
2802.09;5581.59
2814.25;5619.06
2826.34;5655.97
