917.28;3673.25
913.06;3672.31
915.25;3674.03
917.03;3674.53
917.66;3675.28
920.34;3676.06
922.69;3676.94
924.94;3677.75
926.84;3679.09
928.59;3679.25
930.63;3679.50
932.88;3680.94
934.91;3682.59
937.19;3681.97
939.28;3683.03
941.31;3684.38
942.84;3683.69
945.06;3684.88
947.09;3685.66
949.16;3685.09
951.97;3687.19
952.53;3688.28
956.31;3688.72
957.22;3689.53
959.47;3690.09
962.13;3691.47
964.81;3692.16
965.41;3692.56
968.81;3694.13
971.06;3696.13
972.91;3696.38
974.97;3697.28
977.44;3697.59
978.56;3698.66
981.91;3699.56
983.97;3701.53
984.94;3700.94
987.78;3703.72
990.44;3702.63
994.00;3704.84
995.84;3706.63
997.75;3706.88
999.78;3709.56
1002.94;3708.72
1004.84;3712.00
1008.28;3711.91
1010.13;3712.81
1013.41;3715.09
1015.75;3716.97
1017.66;3716.47
1018.53;3716.81
1023.66;3720.38
1024.81;3721.19
1028.06;3721.97
1030.47;3723.41
1034.38;3725.06
1036.38;3725.72
1039.13;3727.25
1041.28;3728.97
1044.59;3730.25
1044.13;3729.31
1046.28;3729.75
1052.03;3734.84
1055.44;3736.31
1059.78;3737.53
1060.31;3736.56
1063.94;3741.28
1066.41;3740.69
1069.59;3742.47
1072.75;3742.31
1074.94;3744.88
1077.94;3745.88
1081.75;3748.47
1085.31;3747.19
1086.22;3748.97
1090.25;3750.81
1094.13;3751.56
1097.63;3752.94
1101.31;3751.69
1103.44;3756.34
1106.19;3757.97
1108.31;3757.66
1113.13;3758.00
1114.56;3759.78
1118.31;3761.22
1122.56;3763.00
1125.16;3762.81
1127.97;3764.50
1131.75;3766.28
1133.97;3766.06
1138.44;3767.47
1141.78;3770.09
1145.16;3769.72
1148.47;3771.56
1151.78;3772.03
1154.94;3773.44
1157.53;3773.91
1162.03;3775.00
1166.22;3776.94
1169.28;3777.25
1172.13;3778.31
1176.31;3778.91
1180.03;3780.66
1183.31;3782.22
1186.16;3783.25
1190.91;3784.50
1195.00;3786.84
1196.84;3785.84
1201.16;3787.94
1204.69;3789.69
1208.66;3791.13
1213.13;3790.75
1214.56;3792.41
1218.69;3793.38
1224.00;3796.50
1227.13;3795.97
1231.03;3797.03
1236.06;3800.91
1238.75;3801.28
1241.78;3801.69
1246.47;3803.31
1250.34;3805.44
1254.25;3807.16
1258.53;3808.41
1262.44;3809.72
1266.19;3810.97
1269.84;3814.22
1273.91;3814.97
1278.53;3817.31
1282.66;3819.03
1286.84;3820.69
1290.88;3822.75
1295.25;3823.94
1297.75;3827.75
1302.22;3826.81
1307.53;3829.88
1312.50;3832.81
1316.81;3834.63
1321.09;3836.34
1322.78;3836.53
1327.00;3838.88
1334.88;3841.38
1339.94;3844.06
