949.69;3741.06
947.72;3740.97
950.50;3741.31
952.00;3743.19
954.06;3744.03
956.97;3745.81
959.66;3745.56
960.31;3746.84
963.06;3748.84
965.28;3748.78
968.13;3750.97
969.94;3752.38
971.97;3753.84
974.47;3754.75
975.09;3754.72
978.44;3757.94
980.75;3758.44
983.19;3760.00
985.16;3761.22
986.75;3762.94
991.22;3763.06
992.25;3765.38
994.22;3767.66
996.53;3768.16
999.41;3768.53
1001.47;3771.41
1003.88;3772.59
1006.47;3773.09
1009.78;3775.88
1012.31;3778.19
1014.06;3779.44
1017.22;3780.72
1019.72;3782.47
1022.19;3783.63
1024.69;3785.09
1027.72;3786.31
1030.00;3788.78
1032.81;3788.22
1035.41;3792.31
1038.16;3792.75
1039.88;3794.31
1042.84;3795.72
1045.41;3798.91
1048.19;3799.00
1051.00;3801.22
1054.38;3803.38
1055.03;3803.91
1059.59;3806.69
1063.25;3808.16
1064.47;3808.47
1065.97;3810.66
1072.59;3814.09
1072.88;3813.38
1077.31;3814.38
1079.25;3815.44
1082.97;3818.53
1086.50;3820.00
1088.84;3821.00
1092.94;3822.81
1094.53;3824.16
1098.28;3824.41
1101.78;3827.56
1105.13;3828.00
1107.69;3830.56
1112.09;3828.00
1114.81;3832.63
1118.06;3835.84
1120.66;3835.41
1123.16;3837.63
1125.88;3837.25
1130.03;3839.72
1133.75;3841.25
1136.50;3844.16
1140.09;3844.41
1142.97;3846.31
1146.34;3847.56
1146.28;3846.59
1149.25;3848.22
1157.06;3850.53
1159.63;3854.06
1163.44;3855.50
1166.88;3855.56
1171.06;3858.09
1173.56;3859.03
1176.63;3861.94
1180.75;3863.28
1183.72;3864.75
1187.66;3867.16
1191.59;3867.94
1194.72;3868.72
1198.16;3871.66
1202.13;3870.59
1204.44;3873.97
1209.19;3876.44
1213.16;3878.47
1216.75;3880.53
1220.28;3883.00
1225.13;3883.63
1227.81;3885.69
1231.25;3888.06
1234.25;3888.84
1239.22;3890.69
1242.97;3893.56
1247.06;3893.75
1251.25;3898.13
1256.00;3900.38
1260.44;3901.75
1263.19;3903.69
1266.94;3905.44
1270.97;3907.25
1275.03;3910.50
1278.72;3912.41
1284.03;3915.56
1288.09;3917.53
1291.66;3918.88
1295.78;3921.56
1300.41;3924.56
1304.66;3926.75
1309.56;3930.31
1313.56;3932.19
1318.53;3933.78
1322.69;3936.66
1327.38;3939.69
1329.59;3940.78
1336.00;3944.47
1340.06;3946.28
1345.56;3948.41
1349.94;3951.69
1355.16;3953.63
1360.00;3956.94
1364.13;3959.19
1368.38;3961.00
1373.69;3963.63
1379.03;3965.63
1381.94;3968.19
1388.97;3971.91
1392.88;3975.13
1398.59;3976.03
1401.81;3979.22
1408.56;3981.69
1414.69;3985.66
1418.53;3987.78
1423.38;3990.47
1429.16;3993.59
1433.13;3994.84
1438.78;3996.91
1443.16;4000.53
1449.38;4004.88
1454.69;4007.66
1459.38;4009.13
1465.75;4012.72
1469.94;4016.03
1476.53;4017.97
1481.75;4022.63
1482.59;4024.91
1488.59;4026.44
1498.31;4030.41
1503.78;4034.28
1509.91;4037.31
1514.84;4042.38
1523.09;4047.03
1529.28;4048.75
1535.72;4050.03
1538.94;4054.66
1544.94;4058.44
1550.84;4061.06
1556.63;4064.09
1562.59;4068.03
1568.66;4071.53
1573.91;4074.41
1579.75;4079.41
1587.00;4084.06
1592.03;4087.03
1599.41;4089.28
1604.72;4094.66
1608.94;4095.97
1619.19;4101.34
