955.16;3751.03
953.50;3752.53
955.94;3752.56
957.91;3753.59
959.81;3754.69
962.03;3756.50
963.69;3757.66
965.50;3758.69
968.44;3760.31
969.66;3762.78
973.16;3763.81
974.47;3767.03
977.56;3765.09
979.91;3766.00
981.59;3767.13
983.50;3769.47
986.38;3770.91
989.22;3775.41
991.34;3774.06
993.03;3775.22
995.34;3776.75
998.75;3776.66
999.69;3779.75
1002.22;3782.91
1005.03;3782.66
1007.47;3784.31
1010.00;3786.03
1012.81;3786.56
1015.50;3789.06
1017.19;3790.69
1018.91;3791.97
1023.53;3794.56
1025.66;3795.88
1027.47;3797.19
1030.88;3798.34
1032.72;3800.69
1034.00;3802.84
1038.00;3805.22
1039.28;3804.66
1043.44;3806.63
1045.66;3807.91
1048.88;3810.09
1052.59;3812.25
1054.59;3813.16
1057.00;3814.63
1061.28;3816.06
1061.31;3816.78
1061.53;3817.94
1067.09;3819.44
1072.13;3822.31
1074.09;3823.91
1078.56;3826.19
1080.84;3828.53
1082.31;3827.00
1086.66;3831.19
1089.84;3831.78
1093.31;3833.69
1095.50;3832.28
1099.13;3835.97
1102.72;3838.13
1104.66;3840.75
1108.59;3839.94
1111.97;3843.03
1113.00;3845.34
1118.28;3849.22
1120.31;3847.38
1124.81;3849.91
1127.75;3850.88
1131.06;3853.47
1132.66;3852.59
1137.69;3855.66
1140.00;3857.75
1143.34;3858.56
1145.59;3858.06
1150.22;3862.13
1153.50;3863.34
1157.66;3865.50
1160.19;3865.72
1164.25;3866.19
1167.34;3870.16
1170.59;3872.63
1174.09;3872.66
1177.38;3875.13
1180.34;3877.59
1184.31;3877.72
1187.50;3878.94
1192.19;3881.16
1195.28;3883.28
1198.38;3884.34
1201.88;3886.97
1205.38;3887.66
1209.63;3890.47
1210.63;3891.56
1216.56;3894.69
1220.28;3894.47
1224.94;3896.22
1227.78;3900.47
1231.00;3901.22
1236.44;3904.09
1240.50;3906.06
1242.13;3907.06
1247.22;3911.38
1251.16;3911.53
1254.91;3914.22
1259.00;3917.41
1263.09;3916.91
1268.16;3919.97
1270.56;3923.53
1275.28;3926.25
1279.19;3929.00
1284.13;3931.44
1288.09;3933.13
1291.75;3935.69
1295.72;3937.84
1300.88;3941.09
1303.94;3943.63
1308.84;3945.81
1313.44;3947.91
1318.13;3950.28
1322.88;3953.09
1327.03;3955.06
1330.97;3957.31
1336.22;3960.31
1339.38;3962.81
1344.84;3964.75
1347.00;3967.84
1350.16;3969.56
1357.72;3971.81
1363.50;3976.63
1368.31;3977.72
1373.44;3981.66
1378.06;3983.38
1382.63;3985.31
1387.66;3988.44
1392.00;3992.84
1397.88;3995.97
1402.53;3998.75
1408.09;3999.81
1412.63;4002.41
1418.09;4006.72
1423.22;4008.03
1428.66;4011.34
1433.00;4014.13
1438.41;4017.69
1443.38;4020.59
1448.69;4023.69
1452.78;4025.81
1458.94;4028.34
1463.94;4032.72
1468.94;4036.19
1474.34;4038.69
1480.63;4041.84
1486.44;4045.53
1490.97;4047.03
1497.78;4051.41
1502.75;4054.75
1508.06;4057.19
1514.25;4061.84
1519.69;4064.13
1525.72;4069.47
1531.59;4070.81
1532.16;4070.75
1545.28;4075.78
1549.50;4082.19
1555.00;4085.41
1559.75;4089.78
1566.88;4094.13
1573.41;4097.31
1578.38;4100.22
1583.94;4105.75
1590.50;4110.44
1596.94;4112.28
1603.19;4117.75
1610.34;4120.19
1616.06;4125.56
1621.34;4128.50
1629.06;4133.09
1633.94;4136.16
1641.94;4141.59
1649.09;4145.47
1655.13;4148.56
1660.16;4155.72
1666.72;4160.63
1674.78;4161.56
1680.66;4167.31
1688.50;4172.22
1695.34;4178.34
1703.03;4181.47
1708.53;4187.09
1710.47;4200.91
1720.09;4200.78
1729.00;4201.81
1737.03;4207.81
1744.56;4212.28
1750.13;4218.38
1757.63;4223.16
1765.75;4229.41
1772.56;4234.81
1780.09;4240.31
1787.22;4246.34
1794.66;4251.94
1802.72;4258.19
1810.94;4265.31
1817.38;4270.81
1824.03;4277.66
1831.50;4282.72
1841.31;4288.38
1849.13;4295.75
1857.47;4302.38
1864.81;4308.91
1873.81;4314.44
1879.91;4322.06
1889.06;4330.50
1897.69;4336.81
1905.25;4343.56
1915.34;4351.41
1922.28;4354.91
1933.88;4373.63
1939.56;4371.44
1947.97;4383.00
1957.06;4389.28
1966.91;4397.69
1975.34;4406.00
1982.94;4413.94
1993.69;4423.34
2002.47;4431.97
2011.09;4442.06
2020.16;4449.06
2030.00;4459.03
2038.75;4468.94
2048.38;4477.66
2057.91;4488.00
2066.81;4498.00
2076.25;4506.53
2086.00;4517.56
2095.44;4527.75
2104.88;4538.59
2115.19;4549.41
2125.91;4559.75
2134.44;4571.25
2144.41;4583.19
2154.72;4593.38
2163.72;4608.00
2174.06;4619.38
2184.31;4629.81
2193.19;4642.97
2205.28;4657.31
2215.97;4670.81
2226.47;4684.16
2237.44;4697.63
2248.31;4709.59
2258.19;4725.50
2269.41;4740.41
2280.00;4754.94
2290.00;4769.50
2301.84;4784.78
2313.25;4800.78
2324.13;4817.75
2335.38;4832.63
2347.06;4850.34
2356.25;4868.28
2368.03;4885.50
2379.75;4902.75
2391.78;4921.84
2402.91;4940.09
2413.97;4959.84
2424.53;4978.94
2436.94;4998.59
2448.28;5020.50
2458.75;5041.88
2470.53;5061.38
2482.53;5084.91
