955.72;3755.91
953.66;3753.63
955.91;3755.03
959.06;3756.09
960.66;3758.19
962.97;3759.84
964.72;3761.06
967.47;3760.34
969.53;3762.03
970.72;3764.44
974.19;3766.34
976.88;3766.72
978.44;3767.03
980.88;3769.56
982.00;3770.63
984.16;3771.56
987.72;3773.94
989.16;3774.81
992.09;3775.94
993.69;3777.84
997.06;3779.47
1000.22;3778.91
1002.59;3779.50
1003.97;3783.63
1005.78;3784.88
1009.34;3788.25
1011.38;3788.78
1012.94;3789.16
1016.19;3790.28
1019.50;3792.84
1021.84;3794.25
1023.25;3796.03
1025.41;3798.03
1029.13;3798.84
1031.38;3801.09
1033.63;3801.66
1038.06;3803.38
1038.13;3807.81
1042.81;3807.66
1042.59;3807.19
1043.97;3807.28
1049.97;3810.75
1053.53;3814.69
1055.66;3815.28
1058.97;3816.84
1060.88;3817.09
1064.97;3821.03
1067.41;3821.09
1070.69;3824.53
1073.59;3825.38
1075.94;3826.06
1078.47;3827.03
1082.03;3831.31
1085.25;3831.84
1088.19;3835.53
1091.53;3835.72
1094.00;3835.69
1098.00;3837.28
1100.47;3840.66
1104.53;3841.06
1106.75;3842.69
1109.44;3843.91
1112.50;3846.41
1116.53;3846.41
1120.38;3848.91
1122.19;3850.03
1125.88;3852.19
1129.13;3854.00
1132.00;3855.41
1135.00;3856.59
1137.66;3858.94
1142.31;3859.69
1145.25;3862.53
1148.31;3862.28
1152.00;3865.38
1156.38;3866.75
1158.34;3868.56
1162.63;3868.84
1164.88;3869.63
1168.78;3873.72
1171.72;3875.19
1175.63;3876.59
1179.34;3878.66
1181.63;3878.72
1186.00;3881.28
1188.72;3882.31
1191.75;3885.25
1196.41;3886.16
1199.84;3888.91
1203.94;3889.84
1204.88;3891.72
1210.25;3894.19
1216.53;3894.34
1218.53;3897.97
1221.97;3899.34
1225.97;3901.25
1230.22;3903.50
1233.31;3906.06
1237.09;3906.81
1241.22;3910.22
1244.84;3913.13
1248.72;3914.91
1252.78;3915.66
1255.41;3918.38
1261.50;3920.84
1265.06;3923.31
1267.91;3923.09
1273.03;3925.66
1277.88;3930.44
1280.63;3930.47
1284.97;3934.63
1289.94;3936.81
1293.50;3938.69
1298.28;3941.13
1302.53;3944.09
1306.16;3946.56
1310.91;3949.19
1314.56;3951.88
1316.63;3953.69
1320.47;3956.88
1328.59;3959.66
1332.94;3960.94
1337.16;3963.63
1342.53;3968.00
1345.25;3969.00
1351.19;3972.66
1356.19;3974.88
1359.91;3978.06
1365.47;3979.47
1370.72;3982.94
1375.34;3984.97
1380.13;3988.41
1383.25;3991.50
1389.81;3991.50
1396.47;3996.16
1399.75;3998.22
1404.38;4001.09
1409.88;4005.19
1414.13;4008.06
1419.84;4011.34
1423.19;4012.50
1429.31;4015.78
1435.34;4019.66
1440.44;4022.22
1445.00;4025.28
1450.22;4027.47
1455.78;4030.47
1460.88;4033.81
1465.69;4036.13
1471.22;4040.22
1477.41;4044.59
1481.72;4047.53
1488.63;4049.84
1493.84;4054.47
1498.91;4057.56
1503.03;4059.69
1511.09;4064.78
1516.75;4067.81
1521.91;4069.50
1526.78;4072.53
1533.78;4078.00
1539.81;4088.38
1546.81;4083.34
1551.41;4089.59
1556.16;4092.66
1562.06;4095.50
1568.91;4100.28
1574.22;4104.16
1581.69;4106.06
1586.69;4111.34
1593.19;4114.91
1598.59;4118.69
1604.53;4122.69
1611.66;4127.00
1617.63;4130.84
1625.22;4135.66
1630.78;4135.88
1637.34;4142.97
1643.28;4147.16
1650.22;4152.19
1657.72;4156.28
1662.63;4160.78
1669.91;4165.41
1676.38;4170.47
1683.19;4175.00
1690.78;4180.06
1696.69;4183.72
1705.06;4189.44
1714.63;4190.59
1721.63;4185.94
1723.97;4194.09
1731.50;4207.94
1738.97;4213.22
1747.09;4220.50
1751.94;4225.47
1760.56;4231.50
1768.78;4237.22
1773.09;4241.47
1778.94;4249.44
1789.56;4253.81
1798.03;4260.38
1804.63;4265.97
1812.75;4272.41
1820.75;4279.88
1828.19;4285.25
1835.69;4290.03
1843.63;4298.22
1852.59;4304.13
1860.09;4310.03
1867.63;4318.13
1875.50;4323.84
1884.84;4332.22
1892.03;4337.19
1899.75;4345.66
1907.06;4351.50
1915.44;4359.13
1925.81;4371.50
1933.25;4384.59
1942.34;4384.31
1950.19;4389.91
1959.06;4397.56
1969.09;4406.94
1977.06;4415.94
1985.91;4423.84
1994.94;4433.75
2004.47;4442.22
2013.06;4451.03
2022.94;4460.25
2031.78;4470.25
2041.19;4478.94
2051.16;4487.63
2059.84;4498.50
2067.19;4508.69
2078.84;4517.84
2087.88;4529.53
2097.84;4539.91
2106.97;4550.28
2115.72;4561.84
2127.19;4572.25
2136.16;4583.47
2146.00;4594.06
2155.56;4607.66
2165.84;4620.38
2176.06;4632.09
2187.06;4643.63
2196.41;4657.91
2207.72;4669.53
2217.16;4682.44
2229.09;4698.84
2239.06;4709.88
2251.00;4723.78
2259.69;4738.91
2270.63;4752.91
2282.22;4769.44
2291.88;4784.31
2303.38;4800.56
2315.03;4815.53
2325.63;4832.84
2337.16;4848.69
2348.47;4866.19
2358.72;4883.22
2369.47;4901.44
2380.28;4919.09
2391.63;4938.53
2403.19;4958.91
2414.13;4975.22
2426.34;4996.03
2437.47;5017.06
2448.69;5039.00
2460.09;5060.28
2471.50;5081.09
2482.69;5103.25
2494.31;5127.50
2505.81;5150.44
2517.91;5172.94
2528.78;5198.59
2540.94;5221.03
2549.91;5251.94
2563.47;5272.66
2574.47;5302.91
2586.53;5329.09
2597.69;5357.53
2608.91;5385.09
2619.91;5415.34
2631.34;5445.09
2642.59;5476.47
2654.00;5507.81
2665.00;5538.19
2676.16;5572.19
2685.78;5606.31
2696.16;5638.63
2706.75;5672.66
2717.88;5709.34
2727.53;5746.25
2737.41;5782.50
2746.72;5820.88
2757.09;5859.03
2766.44;5897.50
2775.56;5936.66
2784.22;5975.16
2795.69;6017.41
2800.66;6057.16
2810.66;6097.53
2817.56;6136.06
2825.78;6177.28
2831.81;6217.47
2838.59;6254.56
2843.91;6293.03
2851.03;6328.09
2857.34;6363.50
2859.59;6393.31
2864.41;6424.03
2868.34;6452.25
2872.44;6476.97
2875.03;6499.31
2879.31;6526.88
2879.25;6542.25
2880.03;6556.81
2881.97;6566.97
2881.56;6574.00
2880.88;6579.59
2879.84;6579.69
2878.22;6579.91
2876.00;6580.53
2874.13;6577.56
2869.78;6578.56
2865.41;6572.00
2861.63;6565.06
2858.06;6552.66
2850.38;6538.81
2843.25;6528.78
2839.63;6502.34
2831.94;6476.38
2822.84;6457.41
2814.81;6428.47
2807.28;6398.97
2797.28;6365.91
2786.88;6334.78
2777.28;6300.72
2765.63;6262.84
2754.53;6225.41
2742.59;6187.66
2731.94;6147.31
2718.78;6108.34
2706.56;6068.56
2693.41;6028.81
2681.13;5989.00
2667.56;5949.91
2653.94;5909.19
2639.06;5869.34
2624.88;5831.94
2610.78;5793.72
2595.66;5755.88
2579.88;5717.94
2565.75;5680.34
2548.03;5648.03
2533.66;5610.69
2518.06;5578.09
2502.50;5543.50
2486.50;5510.59
2470.09;5477.22
2452.31;5444.09
2438.22;5414.88
2419.94;5385.06
2403.34;5353.34
2387.34;5324.97
2371.63;5296.31
2353.38;5268.16
2337.81;5242.06
2322.03;5213.25
2303.97;5191.13
2286.63;5163.94
2270.44;5139.50
2253.72;5115.59
2236.28;5092.00
2218.63;5068.47
2204.13;5045.44
2187.47;5020.78
2169.81;4999.88
2153.00;4979.63
2136.09;4959.84
2119.94;4940.78
2103.72;4921.91
2090.00;4900.81
2073.00;4889.78
2056.78;4863.59
2036.91;4845.06
2022.94;4828.44
2005.41;4810.28
1988.13;4792.78
1972.63;4775.25
1955.50;4761.41
1939.66;4745.28
1924.00;4729.16
1907.25;4714.03
1891.59;4699.72
1877.41;4685.09
1859.78;4672.16
1844.78;4657.28
1829.09;4645.78
1814.53;4631.84
1798.53;4619.06
1781.22;4608.84
1767.00;4593.84
1752.94;4580.84
1735.59;4570.13
1719.94;4558.56
1706.56;4547.13
1692.38;4537.28
1676.97;4524.28
1661.22;4517.03
1647.28;4505.47
1634.38;4507.38
1616.78;4487.50
1601.69;4472.38
1585.94;4464.75
1573.34;4453.91
1555.03;4444.47
1543.03;4436.81
1528.34;4429.88
1513.75;4419.91
1499.97;4408.28
1483.34;4400.50
1470.22;4393.00
1456.88;4384.13
1442.13;4376.59
1429.88;4364.31
1414.72;4358.53
1400.94;4352.50
1387.03;4342.78
1371.91;4335.16
1359.50;4328.78
1345.22;4320.34
1330.50;4308.34
1314.72;4303.84
1300.88;4294.81
1292.31;4287.81
1277.53;4279.25
1266.63;4269.13
1252.25;4264.13
1235.00;4255.22
1225.06;4246.75
1212.69;4242.63
1202.06;4236.44
1190.66;4229.72
1177.38;4224.25
1163.13;4216.09
1153.72;4211.00
1140.28;4203.47
1128.59;4197.03
1116.47;4192.44
1105.09;4184.75
1093.75;4177.28
1081.66;4171.28
1070.31;4165.75
1057.16;4159.41
1045.97;4151.13
1034.84;4142.94
1024.59;4136.25
1013.06;4130.53
1002.56;4122.66
990.91;4117.28
982.00;4109.53
970.13;4105.03
961.41;4097.34
951.22;4090.88
940.91;4086.44
931.28;4080.56
922.78;4075.31
913.28;4072.06
903.00;4067.41
894.25;4062.94
884.47;4058.78
875.16;4055.31
867.31;4051.34
856.38;4046.19
847.56;4044.72
838.50;4041.13
829.63;4034.31
820.44;4030.59
812.13;4027.38
803.63;4024.47
794.75;4018.44
786.53;4013.44
778.50;4012.00
770.25;4008.09
761.63;4001.66
754.75;3999.88
746.44;3993.16
739.66;3989.38
731.44;3985.38
724.19;3979.16
717.81;3976.22
710.06;3970.72
701.25;3966.91
696.88;3962.59
687.75;3960.81
682.59;3956.78
675.66;3949.19
668.25;3949.97
662.34;3943.69
31.44;s
