932.53;3696.34
928.41;3699.84
931.56;3699.66
932.97;3701.56
935.13;3701.72
936.22;3702.69
939.78;3702.53
942.16;3705.59
943.22;3704.66
944.66;3706.06
947.31;3706.84
949.09;3706.41
951.91;3708.13
953.66;3709.81
955.78;3708.81
958.06;3711.56
960.53;3712.00
962.19;3713.91
965.31;3713.09
966.91;3714.59
968.88;3716.44
972.63;3716.56
971.53;3719.75
975.66;3719.09
976.88;3720.53
979.94;3721.97
982.25;3723.31
984.88;3723.19
986.38;3725.28
989.22;3725.13
991.31;3726.47
994.50;3728.84
995.53;3730.25
998.41;3730.88
1000.47;3732.63
1003.38;3735.03
1006.81;3735.66
1008.81;3735.75
1010.50;3737.66
1013.41;3737.50
1015.34;3740.78
1018.41;3741.41
1020.69;3743.50
1023.88;3743.91
1026.06;3745.91
1029.03;3747.19
1031.41;3748.00
1033.59;3749.25
1037.28;3752.75
1039.72;3752.53
1041.81;3752.91
1043.69;3755.84
1047.84;3759.63
1051.06;3759.00
1053.25;3760.31
1055.78;3761.81
1059.25;3762.84
1061.25;3763.56
1064.84;3766.56
1067.03;3766.38
1069.75;3769.97
1072.94;3769.38
1076.72;3771.72
1078.25;3772.25
1082.97;3772.97
1085.59;3774.03
1088.59;3777.25
1090.50;3777.94
1094.81;3779.56
1097.16;3778.88
1101.25;3782.13
1102.84;3782.38
1106.97;3783.28
1109.53;3784.66
1112.16;3786.34
1112.38;3786.13
1114.69;3782.19
1124.81;3789.13
1125.19;3791.94
1129.50;3793.25
1132.19;3794.88
1136.31;3795.53
1139.88;3797.28
1142.53;3798.09
1146.38;3798.34
1149.16;3800.41
1152.06;3800.63
1156.03;3803.41
1159.59;3803.75
1163.00;3804.88
1166.34;3806.50
1169.66;3808.56
1174.09;3807.53
1176.81;3809.44
1179.00;3811.72
1184.06;3813.00
1186.81;3813.97
1191.50;3815.38
1195.06;3817.28
1197.78;3818.22
1202.16;3820.22
1205.06;3820.91
1208.97;3822.56
1212.09;3824.53
1216.09;3824.47
1219.75;3825.44
1222.75;3827.84
1227.53;3830.06
1231.56;3831.97
1234.56;3832.50
1241.03;3834.53
1242.63;3836.16
1247.13;3837.25
1249.47;3839.88
1254.84;3841.66
1259.03;3843.53
1262.72;3845.53
1265.34;3846.50
1270.97;3849.03
1274.41;3851.53
1278.53;3852.56
1283.44;3855.06
1287.59;3856.88
1291.25;3859.81
1296.47;3861.38
1298.97;3863.97
1304.03;3866.47
1309.03;3869.44
1313.19;3870.28
1318.19;3872.81
1322.16;3874.91
1326.69;3876.47
1330.06;3878.69
1335.47;3880.50
1341.50;3881.53
1344.84;3885.09
1350.41;3887.47
1354.19;3889.69
1359.44;3891.44
1364.59;3893.44
1368.47;3896.13
1374.31;3897.69
1379.06;3899.03
1384.09;3902.84
1388.72;3903.38
1393.91;3906.22
1398.91;3909.34
1404.03;3910.28
1407.53;3912.44
1414.22;3915.00
1419.38;3917.44
1424.38;3920.44
1428.09;3921.78
1435.13;3923.88
1437.03;3925.50
1442.00;3929.16
1449.91;3931.63
1455.88;3932.03
1460.75;3934.53
1466.84;3937.16
1471.50;3940.38
1477.50;3939.84
1482.63;3945.34
1488.53;3946.50
1494.59;3949.66
1500.22;3952.84
1506.47;3955.31
1511.81;3957.38
1517.59;3959.66
1523.34;3962.28
1528.75;3966.00
1532.63;3968.56
1541.06;3969.59
1545.63;3973.09
1553.00;3976.34
1559.78;3976.50
1563.63;3983.19
1570.91;3984.97
1577.06;3988.41
1583.09;3992.09
1588.81;3995.25
1595.94;3997.47
1602.94;4001.06
1608.50;4004.59
1614.69;4006.38
1621.88;4010.53
1626.25;4014.72
1635.03;4018.22
1643.13;4019.63
1645.81;4033.69
1653.00;4024.19
1660.41;4030.88
1667.41;4035.47
1674.16;4037.53
1680.22;4040.72
1688.63;4044.47
1695.25;4048.72
1702.50;4052.38
1708.88;4056.78
1715.31;4060.59
1722.25;4064.94
1730.44;4068.19
1736.59;4072.72
