954.75;3752.78
953.63;3752.34
955.47;3753.69
957.28;3754.56
960.13;3754.91
962.16;3756.59
962.53;3759.09
966.34;3760.47
969.06;3760.09
970.78;3760.94
972.78;3763.22
975.75;3764.19
977.50;3765.81
979.56;3768.16
981.31;3768.38
983.19;3768.56
985.69;3771.53
988.38;3771.19
991.03;3774.16
994.03;3775.72
995.81;3777.31
997.47;3777.81
1000.97;3779.81
1002.66;3780.81
1005.78;3782.91
1007.81;3784.44
1010.34;3785.00
1012.69;3787.59
1015.09;3789.50
1016.47;3791.53
1020.22;3791.66
1022.38;3793.28
1025.28;3797.06
1027.66;3798.81
1030.47;3799.13
1031.59;3799.03
1037.16;3801.31
1037.03;3805.44
1040.91;3807.25
1044.34;3806.88
1046.56;3809.75
1049.06;3810.34
1051.81;3811.22
1055.25;3814.22
1057.75;3814.75
1059.00;3815.59
1058.78;3813.66
1064.06;3818.91
1069.81;3821.50
1073.44;3823.94
1075.41;3829.19
1078.75;3826.72
1080.63;3826.66
1083.56;3829.22
1087.03;3830.97
1090.09;3833.22
1093.25;3833.44
1096.47;3836.34
1100.03;3836.13
1102.34;3838.22
1105.16;3840.91
1108.81;3841.69
1111.69;3843.53
1114.94;3844.16
1118.50;3846.25
1121.72;3846.16
1124.06;3849.25
1127.34;3849.59
1131.25;3853.69
1134.47;3854.78
1136.94;3856.31
1140.28;3856.88
1143.31;3858.09
1147.78;3860.38
1150.75;3862.69
1153.19;3863.00
1158.03;3864.69
1160.78;3866.91
1165.63;3865.06
1167.78;3870.66
1171.16;3871.16
1174.00;3873.38
1177.44;3875.03
1179.72;3876.91
1185.28;3878.38
1188.06;3879.22
1192.31;3882.22
1196.22;3883.13
1198.94;3885.66
1202.75;3886.91
1206.13;3888.91
1209.19;3889.78
1212.75;3891.63
1216.56;3895.25
1221.09;3896.34
1224.25;3898.50
1228.22;3900.88
1232.53;3902.09
1235.44;3904.13
1240.34;3906.22
1243.22;3907.78
1248.91;3910.75
1251.59;3911.13
1256.47;3915.16
1259.56;3917.16
1262.84;3918.19
1267.03;3921.56
1270.47;3923.66
1275.69;3925.84
1279.50;3928.59
1283.84;3929.38
1287.53;3933.63
1291.84;3936.31
1296.97;3938.59
1300.38;3941.59
1305.22;3943.84
1308.88;3946.59
1313.16;3948.53
1318.06;3950.97
1322.72;3954.41
1326.94;3956.09
1331.00;3959.38
1336.34;3961.25
1340.53;3963.88
1343.66;3965.53
1346.16;3967.06
1353.38;3970.50
1359.38;3973.03
1363.72;3977.03
1368.63;3978.09
1373.72;3981.31
1378.13;3984.75
1383.50;3987.47
1388.56;3989.94
1393.38;3993.00
1398.25;3995.38
1403.38;3998.59
1407.19;4000.31
1412.59;4004.03
1418.16;4005.69
1422.78;4009.19
1428.34;4012.03
1433.63;4014.63
1439.06;4017.53
1443.19;4019.94
1448.81;4025.91
1454.06;4026.75
1459.28;4029.44
1464.88;4033.66
1470.25;4036.00
1475.25;4039.78
1480.44;4042.66
1485.28;4046.13
1491.34;4049.25
1497.53;4053.06
1502.25;4055.56
1508.53;4059.53
1514.09;4063.72
1519.81;4066.16
1526.31;4067.72
1530.41;4074.19
1535.47;4070.28
1541.59;4074.50
1550.41;4083.56
1556.13;4086.91
1561.63;4092.13
1567.84;4094.06
1572.09;4099.00
1579.59;4101.47
1585.22;4105.38
1591.41;4109.81
1597.75;4113.03
1602.75;4116.81
1609.75;4123.72
1617.25;4124.91
1621.06;4131.59
1627.22;4133.53
1635.47;4139.00
1641.72;4142.31
1648.69;4146.84
1654.69;4149.53
1661.22;4155.69
1668.22;4159.88
1674.66;4165.03
1682.53;4167.56
1687.94;4173.53
1695.94;4178.63
1701.56;4183.13
1709.25;4189.56
1712.00;4205.09
1721.38;4204.88
1729.75;4201.22
1736.50;4209.72
1745.06;4212.72
1751.03;4217.84
1758.50;4226.44
1766.16;4230.19
1772.97;4236.41
1780.69;4241.69
1788.41;4247.94
1796.53;4253.75
1803.03;4259.94
1810.63;4264.69
1815.75;4271.13
1824.41;4277.06
1834.41;4284.19
1841.75;4291.38
1848.91;4296.28
1858.50;4304.44
1866.06;4311.53
1873.56;4316.88
1881.47;4323.41
1889.94;4330.72
1898.31;4339.00
1905.78;4344.38
