958.47;3760.09
956.94;3760.03
959.22;3762.09
961.78;3762.19
963.13;3763.56
966.06;3764.16
968.06;3767.56
970.00;3768.31
971.94;3768.41
974.44;3770.34
976.34;3770.84
979.25;3773.25
980.88;3775.06
984.66;3776.78
986.44;3776.44
988.16;3777.59
990.44;3780.22
991.59;3782.19
995.06;3782.09
996.56;3785.59
999.50;3786.09
1002.31;3788.59
1003.75;3786.34
1007.22;3790.22
1008.50;3792.09
1010.69;3794.53
1011.34;3795.34
1012.13;3795.91
1017.59;3799.94
1022.16;3799.75
1024.59;3803.03
1026.34;3805.25
1029.44;3805.28
1032.63;3807.19
1035.50;3809.34
1037.25;3810.44
1038.44;3815.41
1043.22;3813.25
1045.84;3815.84
1047.91;3817.53
1050.25;3819.94
1054.06;3820.84
1056.91;3822.25
1059.38;3823.47
1062.03;3825.13
1066.09;3828.81
1067.94;3829.44
1070.94;3830.16
1073.75;3831.03
1076.28;3832.69
1083.19;3836.09
1083.31;3835.94
1085.22;3838.84
1088.47;3839.34
1092.03;3842.19
1094.59;3843.00
1098.09;3844.69
1102.06;3847.75
1104.13;3849.03
1108.16;3850.56
1109.84;3851.31
1113.19;3852.38
1117.38;3855.09
1119.56;3855.72
1121.16;3860.47
1125.34;3859.59
1129.22;3860.88
1132.56;3862.50
1135.84;3863.28
1138.94;3866.00
1142.28;3866.47
1145.41;3867.94
1149.56;3869.13
1152.44;3873.50
1155.81;3873.09
1158.09;3875.91
1162.63;3877.34
1166.34;3879.09
1170.84;3876.94
1173.47;3881.31
1176.44;3883.81
1179.75;3887.44
1183.03;3887.41
1186.84;3889.50
1189.88;3892.28
1193.34;3892.72
1196.16;3895.28
1201.41;3896.28
1203.03;3898.47
1209.31;3900.66
1211.03;3902.28
1216.13;3903.97
1219.22;3906.06
1222.66;3907.84
1225.88;3909.66
1229.16;3911.84
1234.78;3913.81
1238.19;3915.50
1242.22;3917.78
1245.31;3920.94
1248.97;3922.50
1253.63;3924.16
1255.03;3925.19
1261.34;3928.34
1264.31;3930.78
1266.22;3931.56
1268.25;3934.38
1276.78;3938.41
1281.47;3941.69
1284.13;3944.34
1290.03;3945.81
1294.34;3949.59
