924.88;3680.91
920.50;3685.75
923.06;3684.72
924.34;3687.72
927.31;3685.94
928.84;3687.38
930.94;3687.84
932.44;3688.69
934.75;3690.25
936.03;3691.16
938.91;3691.50
939.81;3691.91
942.75;3693.31
944.88;3694.00
947.25;3694.38
949.38;3696.34
951.22;3696.13
952.88;3697.56
955.34;3698.06
957.78;3701.22
960.22;3698.56
962.19;3700.06
965.84;3699.16
966.75;3700.81
968.22;3702.84
970.91;3704.34
973.28;3705.94
974.91;3705.53
976.81;3707.63
979.66;3707.88
981.72;3709.16
984.09;3709.22
985.66;3711.94
989.16;3712.34
991.56;3713.81
992.88;3714.19
995.38;3715.84
997.88;3718.16
999.69;3719.59
1002.81;3719.84
1005.47;3720.13
1007.72;3723.09
1010.44;3723.03
1011.59;3724.38
1015.75;3727.19
1017.00;3726.06
1019.59;3728.13
1022.78;3729.56
1024.94;3733.13
1028.56;3734.88
1031.19;3734.25
1033.44;3735.63
1036.13;3737.19
1037.84;3738.19
1041.63;3740.44
1039.34;3739.00
1043.94;3741.69
1047.53;3744.19
1052.00;3744.94
1055.19;3747.50
1058.16;3746.88
1060.47;3750.09
1063.56;3750.16
1066.66;3750.66
1070.72;3749.91
1072.44;3754.84
1075.97;3756.81
1078.78;3757.16
1081.28;3759.47
1083.91;3759.56
1087.78;3761.13
1090.69;3762.66
1092.75;3761.13
1096.31;3765.38
1100.16;3766.63
1103.00;3767.09
1105.78;3767.78
1108.72;3769.66
1112.81;3770.09
1115.75;3771.84
1117.81;3773.50
1121.81;3773.47
1125.03;3775.72
1127.75;3777.28
1131.50;3777.84
1135.44;3778.00
1138.31;3779.75
1141.25;3781.22
1144.19;3782.16
1148.19;3783.22
1152.13;3784.91
1155.53;3785.69
1158.94;3786.66
1163.09;3788.00
1164.72;3788.28
1169.50;3790.84
1171.88;3791.84
1176.53;3793.19
1179.16;3793.09
1182.53;3795.63
1186.13;3795.91
1190.53;3798.03
1193.75;3799.88
1197.56;3799.78
1200.00;3802.00
1205.72;3803.72
1208.34;3805.94
1211.97;3806.69
1215.81;3806.38
1218.56;3807.41
1224.03;3808.81
1227.22;3812.59
1230.59;3812.13
1235.44;3814.59
1238.78;3815.47
1242.03;3816.78
1245.91;3819.19
1248.59;3820.66
1253.81;3821.19
1257.53;3823.25
1262.09;3824.75
1265.56;3826.75
1269.78;3828.47
1273.91;3828.72
1278.47;3831.78
1281.28;3833.47
1286.03;3836.69
1291.19;3837.44
1295.09;3839.78
1299.19;3842.28
1303.28;3845.41
1306.94;3846.34
1310.25;3847.59
1315.13;3849.81
1316.47;3854.13
1322.31;3854.00
1330.19;3855.41
1334.63;3858.75
1339.75;3860.31
1344.78;3862.84
1347.25;3865.94
1353.19;3866.97
1357.75;3868.50
1363.28;3870.59
1367.22;3872.06
1372.56;3875.31
1377.56;3876.41
1382.88;3878.66
1386.59;3881.16
1391.47;3883.09
1396.75;3884.53
1402.81;3885.84
1408.78;3889.03
1412.44;3891.13
1418.16;3892.91
1422.56;3894.66
1428.78;3896.72
1433.34;3898.91
1439.00;3899.84
1444.09;3902.66
1449.75;3906.34
1456.06;3908.31
1458.91;3908.66
1465.16;3912.41
1471.25;3914.47
1476.38;3916.69
1482.34;3918.78
1488.31;3920.13
1493.69;3922.91
1499.22;3923.94
1504.50;3927.53
1508.34;3930.16
1516.47;3933.16
1521.72;3934.50
1528.03;3937.44
1534.50;3939.06
1539.78;3941.28
1545.63;3945.28
1551.28;3948.91
1557.47;3949.53
1563.94;3953.72
1569.59;3955.94
1576.53;3959.06
1583.03;3960.38
1588.22;3964.31
1595.16;3966.88
1599.66;3969.84
1606.66;3972.00
1613.81;3974.88
1615.94;3985.03
1628.25;3985.94
1633.00;3985.75
1639.50;3988.75
1645.94;3991.81
1652.94;3993.13
1660.13;3998.94
1666.22;4000.25
1674.06;4003.59
1680.47;4008.38
1688.06;4010.75
1694.28;4013.91
1702.28;4017.53
1707.78;4022.50
1715.56;4026.38
1722.84;4029.53
1729.66;4032.50
1738.09;4036.81
1745.53;4040.16
1752.94;4043.47
1759.41;4048.16
1768.38;4052.69
1775.25;4056.09
1781.84;4060.38
1790.75;4064.88
1795.22;4069.09
1802.63;4073.81
1814.66;4077.22
1820.25;4082.28
1830.75;4087.06
1839.13;4092.53
1846.22;4095.28
1854.78;4100.75
1863.66;4105.44
1872.22;4109.94
1879.88;4114.84
1888.25;4119.75
1897.09;4124.66
1905.50;4130.19
1914.28;4135.75
1922.84;4140.13
1931.94;4144.88
1939.88;4151.47
1949.19;4157.22
1957.47;4163.28
1968.09;4168.59
1976.34;4174.63
1987.09;4180.75
1995.88;4188.47
2003.63;4195.44
2016.16;4200.31
2025.22;4207.81
2034.66;4214.84
2046.13;4221.91
2055.41;4228.75
2065.72;4233.78
2075.56;4243.25
2085.63;4249.03
2095.81;4258.50
2105.13;4264.69
2117.81;4273.97
2127.00;4280.56
2138.09;4288.50
2149.16;4296.00
2159.50;4304.34
2168.75;4311.63
2181.69;4320.03
2192.66;4330.81
2203.91;4339.47
2215.00;4349.03
2225.41;4358.16
2237.97;4368.63
2250.31;4378.56
2262.06;4388.31
2273.28;4399.03
2286.44;4408.84
2299.22;4418.59
2309.81;4430.19
2322.56;4441.53
2335.44;4451.97
2347.06;4464.63
2357.84;4477.06
2372.66;4488.66
2385.56;4501.31
2396.78;4511.63
2411.63;4527.63
2424.88;4542.13
2438.53;4555.25
2450.75;4570.78
2465.53;4583.81
2479.66;4598.59
2491.88;4615.72
2507.59;4631.38
2521.03;4647.97
2535.31;4663.84
2550.25;4680.75
2564.84;4699.06
2578.06;4716.16
2596.28;4735.94
2607.53;4754.97
2622.94;4773.19
2636.91;4793.00
2652.00;4815.34
2666.91;4835.78
2682.38;4857.81
2697.72;4881.31
2713.03;4903.59
2727.63;4927.00
2743.34;4952.34
2760.59;4978.72
2777.31;5004.69
2790.34;5030.59
2805.44;5055.88
2824.31;5089.38
2840.19;5118.16
2855.97;5147.69
2872.16;5179.13
2887.16;5211.84
2902.59;5244.00
2919.66;5279.41
2934.97;5314.50
2951.16;5349.47
2967.41;5387.34
2983.97;5427.06
2998.56;5466.06
3012.59;5508.94
3029.28;5552.59
3045.41;5594.34
3059.31;5639.31
3074.16;5686.59
3089.72;5731.72
3103.94;5781.50
3118.44;5832.69
3132.31;5884.00
3145.72;5936.16
3158.88;5990.63
3171.72;6047.88
3182.59;6103.06
3194.44;6161.75
3205.28;6217.38
3217.28;6277.59
3226.47;6327.44
3232.66;6380.59
3242.19;6433.13
3250.50;6478.50
3258.00;6522.03
3262.91;6558.09
3267.97;6591.06
3271.13;6613.13
3275.50;6629.13
3275.47;6644.19
3276.50;6645.97
3274.97;6648.03
3273.84;6645.16
3271.53;6643.88
3269.53;6635.56
3264.84;6621.00
3259.34;6600.53
3253.63;6571.50
3245.66;6540.25
3236.41;6499.81
3226.25;6456.44
3215.41;6407.00
3204.53;6354.75
3192.25;6299.75
3179.84;6240.50
3165.69;6179.47
3150.88;6118.41
3136.19;6058.28
3120.56;5999.59
3103.75;5941.97
3087.56;5884.31
3070.38;5828.06
3049.97;5771.75
3032.63;5721.00
3014.41;5671.25
2993.34;5617.28
2973.50;5569.50
2954.56;5521.44
2934.28;5473.94
2914.00;5428.66
2894.19;5385.00
2871.88;5343.94
2851.19;5300.78
2831.22;5262.38
2810.31;5222.56
2788.59;5185.41
2765.44;5147.31
2745.13;5111.34
2723.72;5077.25
2701.31;5045.59
2680.03;5012.16
2659.19;4979.53
