950.22;3744.59
950.84;3744.41
952.91;3745.16
954.97;3746.09
956.28;3746.91
958.47;3748.91
960.00;3749.44
962.31;3750.00
964.38;3750.75
966.97;3753.88
969.91;3755.06
973.00;3755.16
973.91;3756.56
976.16;3758.19
978.81;3759.78
981.19;3761.72
983.00;3762.75
985.16;3762.28
988.00;3766.41
990.19;3766.34
992.56;3768.03
994.72;3769.84
998.25;3769.50
998.97;3773.34
1001.59;3774.72
1004.63;3776.44
1006.00;3777.34
1009.28;3778.47
1011.13;3780.16
1014.03;3785.03
1016.28;3783.63
1018.19;3784.22
1022.03;3786.81
1024.03;3788.47
1026.06;3790.97
1027.97;3791.41
1031.66;3791.38
1033.72;3794.03
1036.78;3794.81
1040.06;3799.41
1041.81;3799.63
1045.41;3800.25
1048.06;3803.66
1052.03;3803.34
1053.88;3805.97
1056.38;3808.50
1058.41;3808.38
1061.56;3809.97
1064.50;3811.22
1067.72;3811.91
1070.09;3813.59
1073.94;3815.59
1075.63;3818.22
1079.81;3819.53
1081.72;3819.72
1085.38;3820.44
1088.22;3824.34
1092.13;3825.41
1093.91;3827.41
1098.00;3828.16
1101.00;3830.06
1103.53;3831.44
1108.66;3833.03
1109.97;3836.34
1111.19;3830.56
1112.66;3834.94
1118.41;3839.88
1123.13;3840.75
1126.09;3842.03
1128.84;3842.84
1132.75;3844.59
1136.59;3847.78
1139.38;3848.00
1142.28;3850.16
1145.91;3852.81
1148.66;3853.28
1152.69;3854.00
1155.59;3853.66
1160.31;3854.66
1162.22;3858.91
1166.47;3861.97
1169.53;3862.28
1173.38;3863.00
1176.75;3864.88
1179.88;3866.97
1184.44;3869.00
1186.44;3869.41
1190.31;3871.59
1194.19;3873.47
1197.78;3875.41
1201.69;3876.72
1205.34;3878.25
1208.19;3881.09
1212.84;3882.47
1216.88;3883.94
1219.16;3886.34
1223.69;3886.47
1227.81;3888.91
1230.03;3891.75
1235.31;3893.59
1238.13;3895.28
1241.78;3897.94
1245.63;3899.16
1249.91;3901.53
1254.63;3902.13
1258.41;3906.59
1262.22;3906.69
1266.94;3910.97
1269.34;3911.84
1273.88;3916.16
1278.94;3917.91
1281.34;3919.41
1286.69;3922.81
1290.63;3924.31
1295.59;3927.63
1298.75;3929.94
1303.69;3932.00
1307.66;3933.44
1312.28;3936.59
1316.16;3940.03
1321.56;3941.44
1325.56;3943.63
1330.56;3945.09
1333.19;3947.34
1338.94;3951.25
1343.84;3953.84
1348.66;3956.00
1353.53;3957.41
1357.53;3961.16
1363.03;3963.03
1367.25;3965.63
1371.66;3968.50
1377.13;3971.59
1381.63;3973.84
1388.41;3976.88
1391.72;3979.38
1396.25;3980.34
1403.00;3985.88
1406.53;3987.66
1411.19;3989.88
1416.66;3992.94
1422.22;3995.41
1426.50;3998.28
1427.97;3999.72
1432.84;4003.81
1442.22;4006.00
1446.16;4008.50
1452.97;4011.50
1458.25;4015.25
1464.00;4018.00
1469.44;4021.13
1474.63;4023.44
1479.97;4028.09
1485.56;4031.09
1490.34;4035.28
1496.53;4037.00
1502.56;4041.00
1507.41;4042.66
1512.75;4047.41
1517.91;4049.47
1526.41;4052.22
1531.28;4057.72
1535.97;4061.16
1542.94;4065.56
1547.97;4066.78
1553.97;4070.75
1561.06;4072.69
1566.44;4077.63
1573.31;4081.47
1577.00;4086.91
1584.41;4088.13
1589.34;4093.88
1597.56;4097.69
1603.34;4099.03
1609.28;4104.78
1613.34;4105.06
1620.88;4114.31
1627.34;4116.34
1635.13;4119.59
1642.16;4125.00
1647.31;4127.41
1654.31;4132.53
1661.78;4137.38
1668.34;4140.25
1674.34;4145.59
1680.88;4149.16
1688.44;4154.91
1694.47;4162.16
1699.69;4159.88
1715.03;4168.63
1714.69;4177.09
1723.72;4177.16
1730.31;4181.94
1736.78;4188.31
1744.56;4191.59
1751.53;4198.84
1759.09;4202.75
1765.06;4210.00
1773.47;4213.78
1780.34;4220.13
1788.19;4224.47
1795.47;4230.03
1803.66;4236.13
1811.72;4242.56
1818.47;4249.41
1825.34;4253.91
1834.28;4261.00
1843.56;4266.88
1849.28;4273.78
1858.00;4280.31
1866.31;4286.63
1874.19;4293.22
1881.78;4299.03
1890.56;4308.06
1898.84;4311.25
1908.28;4320.03
1915.25;4327.84
1919.13;4328.56
1932.66;4340.47
1941.34;4350.75
1949.44;4355.78
1959.13;4365.41
1964.72;4372.66
1973.25;4382.41
1985.31;4389.16
1994.66;4396.59
2004.22;4406.59
2013.59;4415.50
2022.53;4423.09
2031.66;4432.19
2041.63;4441.44
2049.00;4449.38
2060.50;4460.38
2069.84;4469.00
2079.25;4479.47
2088.91;4489.06
2098.06;4498.91
2108.38;4509.94
2119.81;4519.50
2127.69;4530.41
2138.13;4541.81
2149.03;4553.06
2158.53;4564.69
2169.28;4576.19
2179.00;4587.97
2189.06;4601.72
2198.38;4611.97
2210.28;4623.03
2220.75;4637.22
2231.38;4651.16
2241.72;4662.78
2252.91;4677.09
2263.63;4690.13
2274.66;4704.75
2284.63;4719.50
2297.00;4734.16
2308.13;4748.69
2319.78;4764.47
2330.16;4781.78
2341.94;4796.91
2353.34;4813.28
2364.56;4830.41
2375.69;4847.88
2387.94;4864.84
2399.06;4883.63
2410.53;4900.69
2422.34;4919.25
2434.41;4938.38
2445.53;4959.16
2457.63;4978.28
2469.41;4999.31
2480.03;5021.47
2493.50;5040.94
2504.69;5065.16
2518.00;5087.78
2528.44;5110.16
2540.78;5135.63
2552.25;5159.94
2563.53;5184.59
2576.44;5213.66
2586.53;5235.72
2601.72;5262.44
2612.78;5291.91
2625.63;5319.22
2636.91;5347.63
2649.28;5376.00
2660.94;5406.66
2673.78;5435.41
2685.38;5467.84
2695.72;5500.81
2706.13;5531.56
2718.50;5567.41
2730.03;5602.34
2740.66;5638.66
2752.50;5673.53
2762.19;5710.56
2773.91;5747.69
2784.69;5787.72
2794.56;5825.69
2804.25;5866.94
2815.56;5905.81
2824.13;5948.78
2831.63;5988.97
2842.59;6032.25
2850.38;6073.28
2858.00;6114.69
2867.50;6156.09
2874.56;6197.38
2880.56;6239.28
2888.28;6280.47
