923.22;3683.06
922.47;3686.25
923.44;3686.63
925.84;3688.34
928.38;3688.00
929.47;3688.63
931.53;3688.91
933.59;3690.81
936.59;3691.88
938.09;3691.28
940.09;3692.53
941.63;3694.50
943.56;3695.59
946.19;3696.63
948.44;3696.06
949.94;3696.94
952.28;3697.22
954.31;3699.44
957.09;3699.56
957.47;3701.34
960.06;3702.28
962.50;3702.28
967.25;3703.38
967.81;3704.88
969.00;3702.56
971.13;3706.66
974.25;3707.06
975.59;3707.81
978.16;3709.28
980.63;3710.16
983.06;3711.63
984.75;3711.19
987.81;3712.75
990.03;3714.56
991.47;3714.72
994.31;3717.69
996.69;3717.00
999.38;3720.13
1001.91;3720.50
1005.16;3721.56
1005.91;3723.47
1008.56;3724.50
1011.44;3725.88
1013.63;3725.94
1016.03;3728.31
1018.44;3731.28
1021.50;3731.72
1023.50;3733.47
1026.81;3734.06
1029.56;3735.50
1032.88;3739.38
1033.06;3736.91
1037.13;3738.69
1039.97;3741.69
1041.66;3742.44
1045.97;3743.06
1048.03;3744.03
1050.16;3746.28
1053.25;3748.16
1056.03;3746.88
1059.84;3750.78
1062.09;3751.28
1064.81;3753.75
1067.13;3753.66
1073.59;3752.84
1073.66;3756.66
1077.00;3758.16
1079.50;3759.16
1082.00;3761.25
1086.06;3761.56
1088.78;3764.25
1091.47;3764.19
1094.75;3764.72
1098.41;3766.88
1099.78;3766.69
1104.31;3768.75
1107.28;3771.13
1107.59;3770.41
1109.13;3770.41
1115.38;3774.00
1121.16;3774.50
1123.19;3776.44
1125.88;3775.75
1130.44;3779.56
1133.56;3780.09
1136.19;3780.53
1140.53;3781.75
1143.38;3782.63
1146.66;3785.34
1150.44;3786.22
1152.59;3786.88
1156.03;3787.91
1159.72;3788.78
1163.31;3790.25
1167.72;3791.31
1170.03;3791.59
1174.03;3794.88
1175.84;3794.25
1181.28;3796.66
1185.03;3797.91
1188.41;3798.44
1191.91;3800.63
1194.81;3799.81
1199.13;3803.34
1202.81;3802.56
1205.84;3803.56
1210.94;3807.97
1213.06;3807.16
1216.91;3808.91
1222.31;3811.56
1225.47;3812.00
1228.59;3813.91
1232.28;3814.84
1234.66;3816.28
1240.34;3817.91
1244.66;3819.63
1247.59;3821.25
1251.69;3822.66
1255.72;3824.13
1260.06;3826.09
1263.59;3828.03
1268.16;3828.16
1271.84;3831.81
1275.66;3833.56
1280.09;3834.81
1284.78;3836.31
1288.06;3839.53
1292.56;3841.75
1296.22;3842.97
1300.81;3845.84
1304.47;3847.84
1309.69;3850.09
1314.06;3851.63
1318.44;3852.78
1322.13;3855.22
1327.28;3856.47
1331.03;3859.03
1336.50;3862.44
1342.28;3864.03
1347.06;3865.66
1351.09;3867.41
1356.16;3870.31
1360.28;3871.44
1365.63;3875.00
1369.88;3876.31
1374.94;3877.72
1380.47;3880.06
1384.72;3880.78
1389.72;3883.66
1395.41;3885.56
1399.69;3887.13
1404.03;3889.94
1409.56;3892.56
1415.16;3894.81
1420.31;3895.97
1425.78;3897.78
1426.97;3900.50
1431.88;3900.84
1441.88;3904.66
1445.75;3906.16
1452.66;3909.28
1456.06;3909.94
1462.75;3910.38
1467.84;3915.38
1474.38;3917.06
1479.53;3920.03
1485.47;3922.84
1490.09;3925.56
1496.50;3927.50
1502.00;3929.03
1507.94;3930.50
1512.88;3933.91
1519.38;3935.63
1525.00;3938.91
1530.72;3941.16
1536.44;3942.47
1542.69;3946.88
1547.44;3949.41
1555.28;3950.53
1559.84;3953.75
1565.13;3957.66
1572.53;3959.91
1577.03;3963.50
1584.78;3965.03
1591.56;3967.81
1598.00;3970.59
1604.09;3975.34
1610.66;3976.63
1616.94;3982.44
1629.81;3981.81
1626.56;3987.03
1636.38;3989.44
1642.97;3994.06
1648.91;3994.91
1655.94;3999.88
1663.09;4003.66
1670.38;4006.19
1677.28;4008.72
1683.94;4011.78
1690.63;4015.19
1697.56;4020.16
1705.09;4023.28
1711.63;4026.16
1719.72;4028.97
1726.13;4034.06
1732.84;4037.78
