959.72;3755.88
958.19;3756.34
959.94;3758.91
961.88;3757.72
965.03;3758.53
966.56;3760.56
969.91;3762.88
971.00;3762.44
972.72;3763.94
975.09;3767.34
978.47;3765.88
980.06;3769.22
982.78;3768.84
984.50;3770.84
986.41;3772.25
987.94;3772.91
991.41;3774.38
993.19;3778.97
996.41;3778.44
998.97;3780.59
1000.13;3781.44
998.31;3783.78
1001.88;3786.53
1008.81;3785.13
1010.91;3787.25
1012.63;3787.56
1015.81;3792.00
1017.97;3793.00
1020.28;3794.63
1023.38;3796.38
1026.19;3798.00
1027.91;3798.72
1030.19;3799.19
1033.16;3802.44
1036.28;3803.41
1039.44;3805.56
1041.31;3808.97
1043.13;3810.09
1046.78;3812.22
1049.53;3812.03
1051.28;3813.47
1055.81;3814.69
1058.16;3816.69
1060.75;3817.72
1064.41;3819.88
1066.94;3821.50
1069.44;3823.69
1071.84;3825.13
1074.31;3826.03
1078.25;3827.31
1081.50;3830.28
1084.69;3832.38
1086.91;3832.94
1089.28;3833.47
1094.06;3837.25
1096.16;3837.47
1098.88;3840.53
1102.88;3840.53
1105.63;3841.88
1108.88;3843.72
1111.34;3846.00
1115.22;3847.03
1118.31;3849.31
1120.97;3848.50
1125.75;3849.41
1128.31;3855.09
1131.09;3856.16
1134.59;3856.53
1138.47;3858.75
1140.59;3860.28
1143.34;3861.34
1146.34;3863.16
1150.31;3864.56
1153.97;3867.63
1157.78;3867.56
1161.13;3869.22
1163.63;3871.63
1167.88;3872.44
1171.84;3871.53
1173.59;3874.53
1177.81;3877.25
1181.50;3879.63
1184.75;3881.47
1189.00;3882.16
1192.53;3883.03
1194.91;3886.44
1196.91;3887.25
1202.13;3890.59
1205.91;3892.25
1210.59;3892.75
1213.47;3895.38
1215.94;3898.84
1221.53;3898.78
1222.00;3901.75
1226.34;3903.31
1231.69;3904.91
1234.56;3906.91
1239.00;3909.09
1243.94;3911.16
1244.72;3913.66
1246.13;3915.75
1252.94;3918.94
1257.84;3920.59
1263.13;3920.63
1266.75;3924.84
1271.16;3925.50
1275.50;3928.22
1279.09;3931.28
1282.56;3933.13
1286.47;3935.25
1291.22;3938.41
1294.81;3940.44
1299.63;3943.63
1303.91;3946.47
1308.31;3948.88
1312.69;3951.50
1316.47;3954.22
1321.19;3956.44
1325.84;3958.56
1331.16;3961.44
1334.19;3963.72
1340.06;3966.00
1344.69;3969.38
1348.59;3971.16
1353.47;3974.41
1357.03;3975.53
1362.44;3979.16
1367.59;3983.06
1372.22;3984.81
1377.31;3987.75
1382.06;3990.69
1386.59;3992.47
1390.59;3995.22
1396.31;3997.97
1400.47;4004.03
1406.75;4004.03
1411.50;4007.44
1416.22;4009.44
1422.22;4013.09
1426.63;4015.47
1431.09;4018.66
1437.06;4019.94
1441.59;4023.91
1447.59;4027.81
1452.22;4030.41
1457.94;4034.47
1462.53;4035.91
1467.84;4038.84
1472.69;4042.66
1479.13;4045.69
1484.69;4048.16
1488.59;4053.28
1493.47;4055.75
1500.63;4059.41
1506.94;4063.31
1512.47;4065.16
1516.28;4069.34
1523.69;4073.47
1530.13;4077.28
1534.69;4080.06
1542.91;4084.25
1547.84;4090.41
1549.81;4087.63
1555.66;4093.16
1563.28;4100.50
1570.88;4102.91
1575.63;4105.69
1582.53;4109.72
1588.78;4112.84
1594.06;4118.97
1601.03;4121.13
1605.47;4127.28
1613.53;4129.16
1620.06;4134.22
1627.16;4137.75
1633.81;4143.28
1640.63;4146.63
1646.09;4151.34
1650.81;4155.88
1652.66;4159.03
1664.00;4165.03
1671.53;4169.69
1677.78;4173.91
1683.66;4178.06
1691.50;4182.84
1699.69;4186.94
1702.81;4192.69
1711.50;4198.41
1719.69;4197.94
1717.72;4206.19
1733.31;4214.72
1739.06;4218.19
1748.31;4224.13
1753.66;4230.84
1760.59;4237.06
1769.47;4241.03
1776.03;4246.56
1784.84;4251.34
1791.56;4257.81
1798.78;4263.28
1805.81;4269.31
1814.38;4276.84
1819.94;4283.81
1829.59;4290.25
1837.06;4295.25
1844.00;4301.97
1852.13;4308.84
1859.69;4315.22
1868.16;4322.22
1875.09;4329.44
1883.47;4335.72
1891.88;4341.94
1901.13;4348.50
1908.19;4356.63
1916.03;4364.66
1925.03;4373.97
1934.00;4380.03
1944.50;4383.97
1950.09;4396.41
1959.94;4406.69
1969.81;4411.28
1977.69;4420.22
1987.53;4429.75
1995.38;4438.66
2003.94;4447.25
2012.59;4455.75
2022.41;4465.63
2031.56;4474.66
2039.91;4485.03
2050.59;4494.13
2059.22;4505.63
2068.84;4514.03
2078.47;4524.06
2086.91;4536.16
2096.75;4544.31
2106.78;4555.78
2116.44;4566.94
2126.00;4578.72
2134.84;4590.34
2145.31;4601.69
2154.75;4613.34
2166.34;4625.78
2176.50;4635.81
2186.38;4650.66
2195.91;4663.25
2205.22;4678.94
2216.16;4690.16
2226.44;4703.53
2236.78;4717.44
2247.31;4731.09
2258.53;4747.09
2268.78;4760.25
2280.56;4775.47
2290.84;4791.44
2301.72;4806.53
2312.28;4823.50
2322.66;4838.94
2333.13;4855.41
2343.72;4873.13
2355.88;4891.22
2366.81;4908.44
2378.28;4926.44
2389.00;4944.84
2399.28;4963.50
2411.69;4984.25
2422.66;5004.94
2433.44;5024.63
2444.94;5045.44
2457.25;5067.53
2468.81;5088.47
2479.31;5110.38
2489.78;5132.94
2502.41;5157.28
2514.38;5179.84
2524.53;5204.25
2537.00;5229.78
2548.56;5254.78
2560.25;5282.22
2573.31;5309.53
2582.78;5334.94
2594.09;5363.19
2604.16;5391.94
2615.19;5422.41
2625.78;5451.88
2638.22;5483.19
2649.31;5513.81
2660.09;5545.13
2669.50;5579.09
2680.72;5611.31
2691.50;5646.16
2701.06;5676.34
2711.22;5714.94
2721.88;5751.91
2730.53;5787.78
2739.50;5826.81
2750.88;5863.16
2760.31;5903.00
2769.41;5940.09
2778.28;5981.34
2786.50;6020.41
2795.41;6060.59
2804.16;6098.41
2810.41;6139.38
2816.78;6178.91
2824.28;6218.47
2830.50;6256.75
2838.22;6293.84
2843.50;6328.69
2847.84;6361.69
2851.22;6392.00
2854.53;6421.03
2859.91;6449.44
2864.28;6476.09
2865.25;6498.59
2866.75;6518.78
2871.44;6538.25
2870.78;6553.34
2872.88;6563.72
2871.78;6572.34
2872.13;6577.88
2871.53;6577.97
2869.63;6576.38
2867.72;6576.22
2863.97;6575.94
2861.53;6574.41
2857.44;6568.69
2853.38;6566.03
2850.00;6553.06
2840.41;6543.78
2836.78;6523.16
2830.09;6501.41
2824.69;6483.31
2815.16;6454.75
2805.13;6428.31
2796.84;6402.59
2789.59;6372.69
2778.09;6338.91
2767.88;6307.56
2758.75;6272.72
2747.34;6236.34
2735.31;6197.28
2724.53;6159.00
2712.59;6118.63
2701.19;6083.09
2688.00;6041.69
2675.84;6000.81
2660.69;5961.66
2647.31;5922.63
2634.38;5885.34
2620.25;5845.03
2604.88;5807.66
2590.75;5770.34
2575.00;5731.41
2559.16;5694.78
2545.25;5662.69
2530.81;5625.31
2514.47;5592.50
2499.09;5559.56
2481.94;5524.41
2465.81;5492.59
2450.97;5461.16
2434.69;5429.75
2420.47;5400.94
2403.22;5369.78
2386.38;5341.28
2369.19;5313.44
2352.69;5282.41
2336.19;5255.88
2319.03;5229.91
2301.69;5205.34
2285.91;5179.66
2268.91;5155.25
2252.28;5130.66
2236.28;5104.34
2218.66;5082.94
2201.03;5060.50
2185.16;5039.34
2168.66;5016.34
2152.50;4994.19
2134.94;4974.53
2119.44;4953.03
2104.53;4933.91
2085.91;4915.28
2072.41;4898.09
2050.34;4879.28
2037.75;4861.72
2020.84;4843.19
2005.19;4822.38
1988.34;4808.06
1971.50;4792.13
1956.03;4773.72
1940.66;4759.09
1925.16;4743.09
1908.38;4729.06
1891.31;4713.75
1876.38;4699.72
1861.41;4685.50
1845.94;4671.31
1831.19;4657.28
1815.00;4645.47
1799.28;4632.84
1783.03;4620.59
1766.69;4606.38
1753.84;4596.22
1736.53;4583.31
1722.09;4570.75
1706.78;4560.50
1692.78;4548.44
1677.75;4538.50
1663.44;4529.59
1648.81;4519.44
1632.22;4506.66
1625.19;4489.25
1605.69;4487.28
1588.38;4475.31
1569.97;4467.97
1556.31;4456.78
1544.53;4448.13
1529.81;4440.06
1517.31;4431.94
1500.38;4421.94
1486.22;4412.25
1472.00;4403.91
1457.59;4394.97
1444.13;4385.22
1428.91;4377.25
1413.41;4366.53
1403.53;4360.31
1388.75;4353.53
1374.81;4343.94
1360.75;4336.25
1346.31;4329.66
1333.16;4322.09
1319.84;4312.31
1306.53;4305.03
1293.94;4297.16
1280.50;4288.53
1268.06;4279.34
1255.28;4273.03
1242.88;4265.25
1232.47;4253.13
1214.31;4252.03
1205.34;4245.81
1189.94;4239.19
1179.94;4234.25
1168.69;4226.06
1155.13;4220.38
1143.25;4214.31
1130.03;4207.84
1119.16;4199.47
1106.91;4195.41
1096.00;4187.59
1083.66;4181.38
1071.63;4175.00
1059.44;4169.56
1048.50;4163.34
1036.56;4153.91
1025.06;4149.06
1015.41;4141.91
1004.75;4132.31
994.06;4126.44
982.34;4120.31
973.31;4112.88
962.47;4105.94
951.22;4101.22
943.75;4094.75
933.94;4088.97
924.59;4086.59
914.72;4084.19
903.97;4076.41
895.38;4071.97
885.84;4067.69
876.00;4064.59
867.44;4058.28
857.44;4055.75
848.66;4050.78
838.75;4047.88
829.63;4045.03
820.81;4038.66
812.19;4033.13
803.84;4030.03
796.13;4026.38
786.97;4020.91
779.31;4017.13
772.06;4012.72
763.03;4009.44
755.50;4003.19
747.81;3996.97
740.69;3993.91
733.59;3990.25
726.13;3985.81
719.19;3982.50
712.06;3978.25
704.16;3974.03
692.28;3966.38
687.41;3961.94
684.00;3963.56
677.97;3957.84
670.50;3954.53
665.00;3950.34
657.06;3950.19
29.69;s
