935.34;3700.03
933.28;3705.19
934.34;3706.91
935.81;3707.63
938.16;3707.09
939.38;3708.88
942.38;3709.78
944.19;3710.28
947.72;3710.06
948.88;3711.47
951.19;3712.81
953.53;3712.97
954.41;3715.38
956.84;3714.13
960.16;3717.19
961.59;3717.09
963.81;3718.28
966.28;3720.44
968.13;3720.69
970.03;3723.66
971.13;3724.28
970.69;3727.41
974.38;3726.75
979.25;3726.13
981.41;3726.00
983.69;3728.09
986.63;3729.72
988.47;3730.78
990.72;3733.22
993.22;3734.09
995.94;3734.44
998.00;3735.78
1000.00;3737.38
1002.25;3739.19
1005.59;3740.09
1007.66;3742.25
1009.88;3741.13
1011.69;3744.06
1015.28;3745.59
1017.38;3747.50
1019.63;3748.88
1022.03;3750.31
1025.09;3752.41
1027.97;3751.44
1030.44;3754.72
1032.66;3754.31
1035.16;3758.75
1037.78;3759.81
1041.09;3760.50
1044.00;3761.91
1046.75;3761.22
1048.59;3764.78
1052.06;3765.84
1054.19;3766.44
1057.41;3770.75
1061.34;3769.56
1063.16;3771.25
1065.63;3775.06
1070.25;3773.53
1071.28;3775.63
1074.66;3776.19
1078.66;3778.47
1081.34;3779.22
1083.59;3780.59
1084.38;3781.50
1091.13;3784.38
1091.47;3785.84
1096.25;3787.34
1099.56;3787.44
1102.41;3789.47
1105.78;3789.97
1109.84;3792.75
1111.63;3793.88
1115.91;3796.09
1117.59;3793.47
1122.78;3796.28
1124.91;3798.25
1127.66;3800.56
1131.84;3803.19
1133.78;3802.00
1138.03;3803.25
1141.25;3804.78
1143.72;3805.22
1147.78;3805.66
1150.94;3809.81
1155.09;3810.78
1158.31;3810.72
1162.09;3812.69
1165.03;3813.84
1167.84;3815.03
1172.38;3816.19
1175.06;3817.41
1179.25;3818.38
1182.94;3820.94
1186.81;3821.00
1189.25;3822.81
1193.03;3823.47
1197.03;3824.38
1199.94;3827.31
1201.28;3828.94
1203.09;3830.03
1209.09;3833.06
1215.00;3833.88
1218.00;3833.34
1222.56;3836.16
1225.38;3837.94
1230.97;3838.84
1233.81;3841.59
1238.28;3843.38
1242.28;3843.38
1245.16;3845.78
1249.13;3846.78
1253.06;3850.66
1256.75;3851.22
1261.44;3853.13
1264.75;3854.94
1268.91;3856.38
1272.28;3858.84
1277.09;3861.31
1282.16;3864.38
1285.34;3864.50
1290.44;3868.25
1294.56;3870.44
1298.25;3872.19
1302.63;3873.59
1307.31;3876.31
1311.00;3877.66
1315.53;3880.91
1320.38;3883.06
1325.28;3885.34
1328.63;3887.00
1334.34;3889.09
1338.69;3891.84
1343.84;3892.75
1347.38;3895.31
1353.25;3899.22
1357.66;3900.19
1362.31;3901.16
1367.25;3904.06
1371.81;3906.41
1377.84;3908.75
1381.19;3910.44
1386.72;3912.03
1390.63;3914.59
1397.25;3917.56
1401.66;3920.09
1406.34;3922.06
1412.56;3924.69
1417.28;3926.69
1421.59;3928.78
1428.06;3932.06
1432.84;3933.50
1436.31;3936.00
1443.44;3938.03
1449.41;3940.09
1453.81;3942.59
1459.00;3945.94
1464.72;3947.44
1469.81;3949.25
1473.84;3952.00
1481.19;3954.53
1485.03;3956.72
1492.16;3958.72
1497.78;3962.41
1503.50;3964.38
1509.66;3968.44
1514.47;3970.03
1520.50;3971.59
1525.56;3975.50
1531.47;3979.19
1538.47;3982.22
1543.06;3984.72
1549.91;3987.78
1555.34;3991.63
1561.28;3992.94
1569.75;3993.56
1573.94;4001.34
1580.06;4003.13
1584.50;4006.88
1591.13;4008.34
1598.72;4011.75
1604.94;4015.59
1610.78;4020.13
1619.22;4022.69
1624.38;4025.84
1631.75;4030.03
1638.22;4032.69
1645.03;4036.44
1650.56;4040.50
1659.56;4037.91
1663.75;4048.28
1670.84;4050.75
1678.69;4054.59
1684.66;4059.91
1692.28;4061.81
1699.00;4066.13
1705.69;4069.69
1712.09;4073.53
1720.22;4077.81
1727.53;4082.47
1734.81;4086.16
1742.28;4090.38
1749.19;4094.09
1756.22;4099.03
1764.66;4103.66
1771.81;4108.34
1780.25;4113.06
1787.69;4116.47
1796.06;4121.47
1802.63;4126.41
1810.88;4129.69
1819.16;4136.06
1826.47;4140.22
1833.19;4145.47
1843.00;4150.47
1850.84;4155.50
1859.47;4160.00
1868.38;4170.88
1875.09;4172.34
1884.19;4177.25
1893.53;4183.34
1901.31;4187.38
1909.44;4194.44
1917.81;4200.31
1926.66;4206.81
1935.78;4213.13
1945.06;4218.75
1952.75;4225.84
1960.59;4231.28
1971.53;4238.31
1980.28;4246.81
1990.47;4251.09
1999.72;4259.31
2009.09;4267.16
2018.84;4274.81
2028.66;4281.28
2037.34;4287.72
2048.19;4297.09
2056.19;4304.34
2067.66;4311.94
2077.66;4320.09
2087.69;4328.78
2097.66;4336.63
2108.00;4344.97
2117.69;4354.00
2128.69;4362.44
2139.78;4371.66
2149.88;4380.81
2160.66;4389.63
2170.50;4398.69
2181.59;4408.97
2192.56;4419.31
2204.19;4429.13
2214.78;4438.00
2226.78;4449.63
2236.94;4461.16
2249.31;4471.38
2259.78;4483.31
2271.69;4494.75
2283.28;4506.75
2295.28;4519.38
2308.22;4531.22
2320.06;4544.50
2332.41;4556.66
2344.13;4569.88
2357.47;4583.84
2369.16;4597.34
2381.72;4611.66
2394.78;4624.56
2406.66;4640.16
2418.72;4656.16
2432.66;4670.75
2446.16;4685.47
2460.31;4697.81
2469.50;4717.38
2484.34;4737.13
2497.44;4753.97
2511.69;4772.25
2524.50;4791.31
2537.59;4810.69
2551.66;4828.94
2566.03;4851.03
2578.47;4869.53
2593.81;4890.56
2607.66;4911.69
2622.06;4935.06
2636.28;4956.59
2650.22;4980.19
2664.50;5006.81
2678.66;5028.91
2691.09;5053.53
2706.75;5080.72
2719.16;5107.25
2734.16;5135.72
2749.97;5162.50
2763.94;5192.31
2779.13;5224.03
2792.44;5253.84
2808.75;5285.69
2820.81;5319.06
2837.72;5353.19
2850.34;5388.72
2864.53;5420.81
2879.94;5459.00
2893.66;5494.53
2906.25;5533.75
2921.63;5574.19
2934.88;5612.75
2947.81;5654.59
2961.16;5698.88
2973.19;5740.03
2986.75;5785.22
2999.06;5832.25
3012.34;5876.00
3025.28;5928.16
3036.81;5975.53
3048.09;6027.56
3056.94;6076.66
3068.16;6128.31
3078.09;6179.06
3088.66;6230.47
3096.53;6281.38
3105.81;6331.41
3113.38;6376.53
3119.97;6418.28
3125.56;6459.91
3131.84;6498.38
3137.72;6529.09
3143.25;6564.06
3145.25;6584.31
3146.44;6602.03
3148.19;6614.47
3150.28;6624.41
3149.28;6627.25
3149.03;6622.81
3147.06;6623.59
3144.13;6621.31
3140.13;6614.91
3136.78;6607.22
3133.13;6590.91
3126.53;6570.44
3121.09;6546.31
3111.41;6513.31
3103.41;6477.94
3094.19;6440.03
3083.53;6398.59
3072.50;6354.25
3061.78;6304.78
3048.88;6257.19
3036.34;6204.06
3023.22;6152.59
3010.06;6100.25
2994.66;6045.66
2979.69;5992.41
2965.47;5940.75
2948.50;5889.66
2931.34;5842.34
2914.97;5789.66
2898.06;5740.00
2880.44;5693.56
2862.84;5648.47
2845.22;5603.97
2826.47;5560.09
2808.84;5519.16
2786.97;5473.47
2769.53;5435.09
2751.19;5395.88
2731.50;5359.00
2712.25;5320.69
2692.09;5283.09
2673.44;5251.38
2653.31;5214.50
2632.78;5180.41
2612.88;5148.81
2594.50;5117.44
2574.47;5086.47
2554.25;5056.75
2534.38;5026.31
2514.34;4997.47
2494.59;4969.59
2474.09;4942.84
2454.50;4915.56
2434.47;4891.69
2416.41;4865.91
2393.28;4841.31
2375.22;4820.75
2356.88;4797.22
2337.53;4776.59
2318.78;4756.53
2300.34;4732.69
2280.41;4712.75
2261.78;4693.88
2242.59;4674.09
2224.09;4654.72
2205.59;4637.50
2188.09;4619.38
2169.16;4601.16
2149.38;4584.25
2130.09;4568.50
2112.44;4553.56
2095.31;4537.88
2077.19;4521.50
2058.66;4509.13
2042.53;4490.72
2023.06;4478.66
2004.84;4463.25
1987.41;4452.09
1970.13;4436.25
1951.09;4423.34
1935.44;4413.38
1917.56;4401.47
1900.59;4385.53
1877.94;4361.28
1869.69;4368.19
1849.31;4356.97
1831.91;4345.78
1815.50;4331.34
1801.16;4323.19
1785.59;4312.63
1769.88;4301.44
1751.34;4294.44
1734.97;4282.25
1717.56;4273.94
1703.38;4264.44
1687.03;4255.03
1670.50;4246.56
1655.19;4239.63
1639.28;4229.16
1624.25;4222.06
1608.81;4214.00
1593.09;4205.94
1578.50;4197.78
1563.66;4190.06
1548.50;4182.28
1534.22;4175.91
1517.84;4168.44
1501.22;4159.91
1488.00;4157.16
1472.78;4146.28
1456.97;4144.13
1453.69;4122.69
1425.81;4129.28
1414.72;4122.81
1400.41;4116.50
1383.97;4110.81
1371.13;4104.84
1357.34;4098.25
1342.72;4091.72
1329.22;4085.47
1315.09;4078.00
1300.66;4072.81
1287.28;4065.38
1272.50;4059.59
1261.09;4052.72
1248.16;4044.22
1234.13;4038.44
1221.50;4033.72
1207.88;4028.78
1196.63;4023.66
1182.50;4016.84
1171.19;4012.22
1158.28;4007.88
1145.72;4003.97
1133.03;3999.63
1121.81;3995.81
1108.38;3987.72
1096.63;3985.22
1083.69;3978.63
1069.59;3972.50
1060.44;3965.78
1049.44;3962.25
1036.06;3958.75
1025.09;3948.94
1013.81;3945.63
1002.78;3939.88
990.81;3933.66
981.72;3926.53
969.84;3921.19
960.19;3915.88
950.66;3910.03
940.47;3905.19
930.25;3900.19
920.50;3896.88
911.13;3893.34
902.19;3889.56
891.78;3885.41
881.03;3882.38
872.72;3879.53
863.47;3875.63
854.53;3873.88
844.94;3868.38
835.72;3866.88
826.09;3865.09
816.50;3860.34
806.06;3853.97
796.84;3853.88
793.03;3853.31
783.94;3848.47
776.69;3844.53
766.84;3844.00
758.69;3841.94
31.81;s
