950.94;3739.63
948.47;3739.81
950.81;3740.69
952.19;3741.25
954.69;3742.38
955.38;3743.25
958.16;3744.88
960.47;3746.59
962.66;3748.22
964.81;3748.44
967.22;3749.66
969.78;3751.22
972.16;3752.41
972.91;3753.75
975.81;3754.84
978.53;3756.00
980.81;3757.75
983.06;3758.78
985.84;3760.16
986.69;3761.56
990.00;3762.63
990.69;3765.13
993.31;3767.16
996.47;3768.94
999.63;3767.97
1002.19;3770.47
1003.69;3771.59
1007.03;3773.91
1008.59;3775.50
1011.34;3777.13
1013.63;3778.88
1016.59;3779.44
1018.97;3780.84
1021.63;3782.63
1023.81;3783.88
1027.44;3785.47
1028.72;3787.34
1031.53;3790.28
1035.09;3790.16
1036.25;3792.16
1039.50;3795.59
1042.47;3795.50
1045.53;3798.25
1048.19;3799.09
1051.31;3800.91
1054.16;3802.63
1056.00;3801.88
1055.22;3799.88
1060.41;3804.31
1064.09;3806.91
1068.00;3812.19
1071.78;3813.69
1074.41;3809.88
1076.88;3815.00
1079.06;3815.69
1082.03;3816.75
1085.47;3818.69
1089.00;3820.69
1091.66;3821.94
1094.63;3824.38
1098.28;3824.13
1101.16;3825.22
1104.16;3828.13
1108.31;3829.28
1110.22;3828.28
1114.03;3832.06
1117.31;3833.03
1118.78;3833.97
1123.41;3836.38
1126.38;3837.00
1129.75;3838.31
1133.13;3840.09
1136.47;3841.53
1138.69;3843.88
1143.84;3845.03
1146.16;3846.06
1150.59;3847.50
1153.41;3848.59
1156.19;3850.22
1158.47;3852.91
1164.00;3854.75
1167.09;3855.91
1168.72;3858.09
1173.44;3858.41
1177.47;3859.47
1179.94;3862.13
1183.28;3863.31
1187.97;3864.72
1192.03;3867.41
1194.94;3868.00
1196.78;3869.56
1200.66;3871.41
1204.44;3875.00
1208.53;3874.91
1212.53;3877.41
1216.41;3879.63
1220.38;3881.16
1222.59;3883.88
1225.88;3883.13
1232.13;3886.16
1235.28;3888.25
1238.84;3889.59
1242.53;3891.53
1245.78;3894.69
1250.78;3896.91
1253.50;3896.50
1258.16;3902.47
1262.47;3902.19
1266.84;3904.88
1269.31;3906.88
1275.69;3909.22
1280.00;3912.53
1283.03;3913.94
1286.03;3916.59
1291.19;3918.66
1296.06;3921.69
1300.56;3923.59
1304.91;3926.66
1308.97;3928.22
1313.81;3930.91
1318.09;3933.19
1321.66;3936.91
1325.84;3938.19
1331.72;3941.44
1334.59;3942.75
1337.31;3943.66
1342.66;3947.13
1349.50;3949.81
1353.53;3952.25
1358.03;3954.94
1363.63;3957.06
1368.13;3960.16
1373.00;3963.06
1377.19;3964.13
1383.41;3966.41
1386.78;3970.31
1391.91;3972.94
1398.56;3975.59
1402.22;3977.50
1408.25;3980.34
1413.50;3982.91
1418.03;3986.00
1422.75;3988.13
1427.84;3991.00
1431.34;3994.19
1438.88;3996.94
1444.03;3999.84
1448.63;4002.47
1455.13;4006.00
1459.63;4008.66
1464.56;4011.91
1470.81;4013.28
1474.97;4017.03
1480.47;4020.22
1485.84;4023.16
1492.00;4026.59
1497.78;4029.84
1503.00;4033.50
1509.53;4036.66
1514.78;4039.66
1519.44;4042.66
1529.94;4046.75
1529.00;4045.53
1537.28;4049.84
1543.66;4056.34
1549.09;4057.97
1556.09;4062.78
1561.44;4065.28
1567.91;4069.56
1574.34;4073.72
1580.72;4077.44
1584.81;4082.03
1591.91;4083.16
1598.06;4089.34
1604.09;4091.69
1609.81;4097.06
1618.53;4097.47
1623.47;4104.72
1630.59;4108.22
1637.72;4109.06
1642.88;4114.50
1650.19;4118.84
1656.59;4123.09
1661.47;4127.03
1669.59;4132.31
1677.03;4137.63
1683.44;4141.16
1688.50;4147.44
1694.44;4148.97
1704.25;4167.31
1708.31;4159.16
1718.16;4160.59
1724.69;4170.50
1732.84;4171.47
1738.59;4177.28
1746.41;4182.56
1753.75;4188.16
1761.19;4194.50
1767.53;4198.78
1776.06;4203.19
1783.69;4209.41
1791.38;4215.84
1799.34;4221.41
1804.16;4226.59
1810.69;4231.69
1819.94;4239.34
1829.03;4244.09
1837.97;4250.75
1844.81;4256.56
1854.31;4262.13
1861.41;4269.66
1868.97;4275.81
1876.88;4281.69
1884.50;4288.63
1895.16;4296.72
1901.41;4303.25
1910.47;4310.63
1920.09;4307.94
1925.56;4322.56
1937.47;4331.47
1946.03;4337.41
1953.16;4345.66
1963.31;4353.53
1971.03;4359.56
1981.03;4369.56
1989.69;4376.97
1998.72;4385.66
2008.16;4394.56
2016.81;4402.25
2026.34;4412.06
2036.22;4420.81
2046.34;4428.56
2054.13;4438.09
2064.88;4446.97
2073.94;4456.91
2083.66;4466.59
2093.56;4476.41
2103.31;4487.03
2113.09;4497.44
2123.66;4506.06
2133.19;4517.09
2143.53;4528.72
2153.28;4540.09
2164.47;4551.03
2172.88;4562.09
2184.75;4573.34
2194.94;4586.78
2206.03;4599.34
2215.69;4609.75
2226.84;4622.16
2237.59;4637.00
2249.31;4649.19
2258.81;4662.81
2271.03;4677.00
2281.44;4691.78
2293.75;4704.81
2304.19;4718.25
2315.34;4734.94
2325.94;4751.16
2339.13;4766.41
2349.50;4781.97
2361.38;4798.66
2372.28;4816.38
2383.94;4833.00
2396.16;4849.66
2407.81;4866.75
2419.41;4885.28
2431.78;4903.56
2442.69;4923.81
2454.97;4942.19
2466.72;4962.59
2478.03;4983.78
2490.75;5003.19
2504.72;5028.94
2515.94;5049.53
2527.09;5071.81
2539.69;5096.28
2551.72;5119.44
2563.69;5142.81
2575.13;5170.97
2590.78;5193.94
2601.41;5218.50
2611.88;5247.44
2623.38;5275.03
2637.47;5303.38
2649.50;5331.91
2660.34;5363.09
2675.59;5393.09
2686.19;5421.16
2698.22;5452.22
2707.91;5484.41
2721.34;5517.13
2733.81;5553.34
2744.75;5586.66
2756.72;5623.59
2768.06;5658.31
2778.25;5696.91
2789.75;5734.56
2799.81;5773.56
2811.59;5813.19
2823.59;5854.25
2832.59;5895.03
2841.69;5935.34
2851.38;5976.91
2859.53;6020.91
2868.78;6062.88
2877.53;6106.00
2885.50;6148.31
2895.50;6192.31
2901.53;6233.22
2907.69;6274.56
2914.34;6313.09
2921.81;6352.34
2926.88;6388.38
2931.13;6421.19
2935.94;6451.53
2940.22;6480.69
2944.38;6508.06
2946.84;6530.28
2949.28;6550.75
2950.13;6566.81
2951.38;6576.69
2952.78;6585.22
2950.88;6590.00
2950.34;6589.25
2949.38;6590.63
2947.00;6592.13
2942.84;6590.56
2938.66;6592.13
2935.91;6582.19
2931.34;6572.25
2926.94;6560.59
2919.34;6545.59
2915.16;6522.97
2907.84;6496.91
2896.66;6469.28
2891.56;6440.66
2880.63;6410.72
2872.38;6376.66
2862.69;6340.06
2851.47;6301.91
2840.44;6262.00
2829.00;6221.22
2818.38;6178.88
2804.63;6135.00
2792.63;6093.13
2779.38;6050.53
2765.75;6007.88
2751.25;5961.69
2736.63;5921.25
2723.34;5880.47
2707.88;5838.31
2693.34;5798.31
2677.47;5753.53
2661.75;5713.78
2646.63;5676.69
2631.34;5637.81
2614.44;5600.78
2596.47;5562.84
2580.59;5528.63
2563.03;5493.22
2546.00;5460.16
2529.13;5426.72
2513.59;5393.09
2494.88;5361.09
2476.25;5326.72
2460.34;5298.34
2442.56;5269.38
2424.91;5240.13
2408.09;5211.63
2390.44;5185.59
2372.97;5157.00
2356.25;5130.97
2338.19;5105.09
2319.94;5079.81
2302.84;5056.84
2285.41;5030.72
2268.19;5008.53
2250.84;4984.28
2232.63;4961.31
2215.94;4939.28
2197.88;4918.84
2182.47;4898.84
2164.91;4877.38
2141.19;4857.41
2127.22;4837.44
2113.22;4821.28
2096.09;4803.78
2078.13;4783.78
2061.84;4767.00
2045.38;4749.63
2026.66;4732.91
2010.91;4713.09
1993.78;4699.72
1976.91;4682.88
1960.31;4668.41
1943.50;4654.63
1929.25;4638.25
1910.53;4628.22
1895.41;4609.66
1878.56;4599.19
1862.66;4583.22
1847.28;4571.72
1832.09;4558.59
1816.22;4545.53
1798.81;4533.88
1782.06;4521.63
1768.13;4509.16
1752.06;4498.28
1735.78;4487.91
1720.16;4472.50
1706.41;4466.72
1703.72;4459.13
1675.28;4447.91
1658.41;4440.28
1645.75;4428.31
1629.06;4417.81
1614.78;4405.25
1600.44;4396.31
1585.66;4388.06
1569.13;4378.97
1554.09;4374.00
1539.22;4362.66
1525.97;4352.25
1510.88;4344.53
1495.53;4335.56
1482.78;4328.41
1466.50;4319.47
1453.09;4313.09
1436.97;4304.25
1422.75;4298.88
1410.28;4289.16
1395.66;4282.19
1380.91;4274.59
1368.47;4265.72
1352.69;4257.84
1340.31;4250.00
1325.69;4242.88
1314.03;4236.38
1298.09;4226.78
1289.13;4220.56
1265.44;4213.66
1259.81;4206.28
1246.06;4199.53
1232.66;4191.56
1220.75;4183.66
1208.28;4177.84
1195.59;4172.28
1183.16;4166.44
1169.81;4161.81
1159.00;4154.75
1147.13;4149.16
1133.53;4143.22
1122.38;4137.91
1110.28;4131.84
1097.59;4126.34
1086.25;4118.97
1074.50;4113.50
1062.34;4107.44
1050.25;4101.13
1039.25;4092.69
1028.28;4087.47
1018.28;4079.53
1007.06;4075.16
995.84;4066.72
986.06;4060.19
975.09;4055.81
964.03;4045.59
954.91;4042.69
945.34;4037.59
934.66;4032.41
925.41;4025.38
915.63;4022.13
906.19;4018.09
896.78;4013.84
886.69;4010.03
877.53;4006.69
868.47;4001.72
858.81;3997.91
850.75;3994.03
841.22;3991.19
831.06;3988.25
822.63;3983.16
813.34;3979.97
806.03;3975.38
797.34;3972.53
790.34;3966.78
778.91;3967.09
773.03;3961.34
764.66;3958.47
755.69;3953.91
748.38;3948.69
740.44;3945.50
734.13;3941.22
725.75;3938.78
716.94;3933.53
712.63;3929.03
704.19;3923.63
698.63;3921.13
689.56;3918.38
683.63;3916.16
32.00;s
