959.22;3761.06
957.44;3760.19
958.59;3762.75
961.53;3763.00
963.78;3764.53
965.97;3765.38
968.38;3766.56
969.50;3767.56
972.34;3770.59
974.66;3771.13
977.38;3772.03
979.34;3773.69
981.34;3773.88
983.28;3775.84
986.56;3777.88
987.06;3779.41
990.75;3780.06
992.16;3781.50
995.25;3784.03
996.78;3785.19
999.28;3786.50
1002.41;3787.28
1006.19;3789.41
1007.66;3790.75
1009.63;3792.91
1012.41;3794.94
1014.72;3797.13
1017.19;3797.94
1019.66;3798.44
1022.69;3801.75
1023.84;3803.34
1026.97;3803.94
1029.53;3807.00
1032.03;3809.56
1035.38;3809.22
1038.50;3810.41
1038.69;3813.81
1044.84;3813.38
1044.63;3816.09
1048.25;3818.59
1051.69;3820.56
1053.75;3821.91
1057.44;3822.41
1059.19;3822.56
1062.31;3826.34
1065.31;3826.19
1067.81;3828.56
1070.88;3830.78
1075.13;3833.19
1078.16;3834.91
1078.13;3835.97
1083.66;3837.19
1086.25;3839.78
1087.81;3841.44
1091.47;3842.75
1094.66;3843.84
1098.13;3845.47
1101.94;3846.84
1104.84;3848.50
1107.25;3849.88
1110.88;3850.16
1113.56;3852.56
1116.47;3855.06
1119.72;3856.69
1123.50;3855.81
1126.09;3861.03
1130.00;3861.06
1132.66;3863.19
1135.63;3864.03
1139.00;3866.78
1142.59;3867.69
1141.84;3867.66
1142.72;3866.38
1150.88;3871.41
1157.03;3875.69
1159.78;3876.59
1161.19;3877.13
1166.69;3881.31
1171.50;3877.44
1173.19;3882.97
1176.34;3883.53
1179.81;3886.97
1182.78;3888.72
1186.81;3889.69
1190.69;3891.31
1194.34;3894.44
1198.41;3893.66
1200.75;3896.88
1204.56;3899.38
1207.94;3900.09
1211.66;3902.66
1216.38;3904.34
1218.94;3906.56
1223.47;3909.00
1227.97;3911.50
1230.28;3912.41
1235.19;3915.28
1238.53;3916.06
1242.25;3918.53
1244.16;3919.09
1249.56;3922.13
1254.09;3924.69
1256.88;3927.34
1261.38;3928.91
1266.06;3931.50
1269.72;3934.91
1274.75;3939.16
1277.31;3938.97
1281.66;3940.97
1286.16;3943.97
1290.47;3945.78
1295.19;3949.84
1298.75;3951.25
1302.81;3954.75
1307.31;3957.59
1311.16;3958.91
1316.00;3962.59
1320.16;3964.34
1324.78;3968.34
1329.88;3969.97
1333.81;3972.88
1338.25;3974.31
1342.53;3977.31
1347.53;3978.97
1351.66;3982.72
1356.59;3985.78
1361.25;3988.09
1366.50;3990.09
1370.94;3992.50
1375.97;3995.94
1380.34;3998.66
1385.38;4001.59
1389.94;4004.25
1394.47;4009.28
1399.50;4007.63
1404.13;4013.34
1410.16;4015.88
1415.16;4017.75
1419.00;4021.97
1425.28;4024.88
1429.91;4026.34
1435.66;4029.44
1440.06;4034.03
1445.47;4036.84
1450.78;4040.41
1455.50;4042.88
1460.09;4046.34
1466.69;4050.84
1471.72;4052.22
1477.44;4054.25
1479.41;4058.81
1484.50;4062.84
1493.47;4065.13
1498.72;4070.25
1504.81;4073.03
1511.41;4076.25
1517.16;4081.16
1522.88;4085.03
1528.00;4087.31
1533.72;4090.06
1538.81;4096.41
1544.91;4102.81
1553.13;4107.00
1558.59;4106.88
1563.03;4111.19
1568.19;4113.09
1575.56;4117.84
1581.03;4121.34
1587.22;4126.06
1592.41;4129.47
1599.66;4134.28
1604.13;4137.63
1612.09;4141.44
1618.38;4146.00
1623.81;4149.56
1632.22;4154.00
1638.13;4159.28
1643.97;4163.31
1650.28;4166.81
1656.09;4171.38
1662.38;4174.78
1670.09;4180.31
1676.22;4186.25
1682.78;4189.94
1690.78;4194.72
1696.97;4198.47
1703.56;4205.38
1709.44;4207.34
1719.69;4209.34
1718.81;4233.09
1730.03;4238.75
1738.03;4229.34
1745.84;4236.97
1750.47;4243.75
1759.50;4248.38
1767.56;4253.88
1774.75;4261.22
1781.69;4266.66
1788.97;4271.78
1796.75;4279.50
1803.81;4284.38
1811.31;4291.50
1819.44;4297.00
1827.63;4303.78
1834.41;4310.50
1842.59;4315.31
1850.66;4324.53
1857.44;4329.91
1866.22;4336.63
1874.81;4344.56
1882.34;4351.34
1890.00;4358.81
1898.19;4366.41
1906.56;4372.19
1914.78;4380.97
1922.50;4387.97
1932.66;4398.97
1935.03;4407.06
1949.50;4413.41
1958.25;4420.53
1965.19;4429.34
1974.25;4436.91
1983.28;4444.91
1992.03;4455.94
2001.25;4465.16
2010.63;4474.13
2019.41;4483.59
2028.69;4492.44
2038.09;4502.75
2043.41;4512.03
2054.38;4522.53
2065.81;4531.34
2073.97;4543.72
2084.34;4553.63
2093.22;4564.84
2102.50;4576.72
2112.63;4586.81
2123.25;4595.94
2131.94;4608.81
2141.50;4622.31
2152.69;4632.91
2161.41;4647.25
2171.16;4658.03
2182.06;4671.59
2191.69;4684.13
2202.97;4697.06
2211.66;4711.06
2223.19;4723.84
2232.66;4739.03
2243.44;4753.25
2253.25;4768.03
2264.06;4783.22
2275.84;4798.53
2285.75;4815.03
2295.69;4830.03
2308.03;4846.72
2318.78;4865.34
2329.03;4880.06
2338.88;4897.47
2350.09;4915.78
2359.53;4931.75
2371.34;4951.00
2383.44;4969.56
2394.59;4988.38
2404.75;5009.25
2416.78;5029.25
2427.28;5050.72
2437.28;5072.69
2449.56;5093.78
2459.56;5115.81
2470.66;5138.97
2483.06;5161.69
