958.31;3750.81
957.13;3751.47
959.56;3750.19
961.47;3751.69
963.63;3753.47
965.94;3755.78
967.47;3756.00
969.94;3757.28
971.94;3757.59
974.53;3759.72
975.78;3761.13
978.38;3762.19
980.59;3762.81
983.31;3766.72
985.19;3766.56
988.00;3768.88
989.63;3768.59
992.34;3768.69
994.69;3772.69
996.81;3772.81
999.50;3775.69
1001.13;3775.22
1003.41;3779.53
1006.47;3781.59
1008.41;3779.63
1011.25;3783.16
1013.69;3784.84
1015.72;3785.72
1018.47;3787.25
1021.84;3789.00
1024.31;3791.38
1026.56;3792.06
1029.44;3794.31
1032.34;3796.56
1035.00;3797.84
1036.84;3798.78
1039.56;3800.59
1042.91;3802.47
1046.06;3803.47
1048.13;3806.31
1050.03;3807.94
1054.25;3808.13
1056.31;3811.16
1058.50;3811.66
1062.16;3811.97
1064.88;3814.53
1067.41;3816.44
1070.44;3817.69
1073.41;3820.09
1077.69;3822.63
1079.22;3824.22
1082.34;3823.81
1085.69;3824.28
1088.88;3828.53
1091.28;3830.19
1094.41;3831.16
1098.28;3832.91
1100.84;3834.06
1103.91;3835.50
1106.84;3838.47
1110.50;3838.16
1113.28;3840.47
1116.44;3843.00
1116.88;3841.13
1118.00;3842.97
1123.78;3844.66
1128.44;3847.97
1131.94;3848.66
1136.03;3850.19
1138.44;3851.88
1142.50;3853.69
1146.75;3855.44
1148.84;3858.06
1151.97;3857.94
1155.09;3860.50
1158.28;3861.53
1161.88;3862.47
1165.22;3864.69
1167.06;3868.19
1172.25;3867.59
1176.13;3869.13
1178.63;3870.78
1181.94;3872.13
1186.38;3875.63
1190.28;3877.06
1193.66;3877.44
1197.25;3879.78
1199.13;3880.78
1204.13;3884.16
1207.94;3885.56
1210.47;3885.56
1215.56;3887.84
1219.53;3891.50
1222.06;3891.09
1225.91;3895.34
1230.16;3895.81
1232.63;3897.97
1237.63;3898.88
1241.84;3902.78
1245.13;3903.16
1249.44;3905.28
1252.97;3908.28
1256.69;3910.41
1260.66;3912.59
1265.06;3915.63
1270.41;3917.34
1273.09;3918.97
1277.56;3921.13
1280.94;3924.03
1285.59;3926.06
1285.75;3928.59
1289.28;3930.47
1294.63;3932.38
1296.66;3934.28
1301.22;3935.88
1307.41;3941.91
1310.84;3942.56
1314.59;3944.31
1319.69;3948.47
1322.81;3948.94
1331.91;3953.94
1335.75;3955.63
1341.13;3958.47
1346.44;3960.34
1351.06;3963.56
1355.63;3965.88
1359.53;3968.28
1365.06;3972.00
1369.19;3973.91
1374.06;3976.38
1380.06;3978.88
1384.09;3982.75
1388.97;3985.13
1393.56;3988.06
1398.66;3990.47
1403.97;3993.06
1408.75;3995.97
1413.31;3998.75
1419.56;4000.59
1424.41;4003.75
1428.78;4006.56
1434.78;4009.06
1436.94;4013.00
1440.78;4013.72
1448.31;4017.84
1455.69;4021.34
1459.97;4024.09
1464.56;4028.34
1470.84;4030.97
1475.63;4034.25
1480.91;4036.34
1487.69;4040.91
1491.13;4043.41
1497.72;4047.38
1503.34;4048.88
1508.81;4053.03
1514.34;4055.78
1521.00;4060.72
1526.84;4063.78
1531.75;4068.19
1539.72;4069.38
1546.34;4074.13
1552.84;4076.59
1554.94;4081.59
1561.00;4085.63
1567.56;4089.13
1572.69;4093.81
1579.06;4095.56
1585.72;4100.13
1591.81;4103.38
1599.13;4106.00
1603.38;4109.66
1609.66;4117.09
1616.44;4119.41
1622.66;4125.59
1626.63;4125.44
1637.09;4129.25
1641.00;4135.16
1648.88;4139.22
1655.28;4143.91
1662.03;4149.91
1668.28;4152.63
1675.16;4158.00
1681.53;4162.69
1688.31;4167.47
1695.09;4169.09
1702.91;4176.13
1707.81;4180.06
1714.09;4183.50
1725.28;4179.28
1727.50;4190.47
1735.91;4201.09
1744.13;4206.47
1751.53;4212.69
1759.16;4215.81
1765.94;4223.44
1772.91;4226.59
1780.97;4234.34
1787.03;4239.91
1795.94;4244.47
1804.63;4252.94
1810.16;4256.88
1818.66;4262.69
1826.53;4270.72
1833.69;4275.81
1842.09;4280.94
1847.38;4288.28
1857.72;4293.31
1865.06;4301.06
1873.69;4308.50
1881.19;4315.31
1890.38;4321.16
1898.25;4329.34
1905.16;4336.47
1913.81;4343.22
1922.78;4350.31
1929.13;4355.00
1932.34;4359.56
1945.81;4372.28
1953.91;4381.19
1963.34;4390.13
1971.66;4397.66
1983.47;4405.66
1992.78;4414.00
2000.84;4421.84
2008.22;4432.44
2016.72;4441.34
2026.28;4450.59
2035.50;4459.47
2044.19;4467.41
2053.50;4478.94
2067.50;4486.06
2075.66;4498.09
2085.69;4507.59
2095.16;4517.09
2104.16;4528.97
2114.06;4537.75
2123.38;4549.91
2132.16;4563.44
2143.69;4573.03
2155.28;4583.47
2162.81;4595.31
2174.69;4607.34
2185.25;4618.44
2194.16;4630.97
2203.38;4646.66
2214.91;4658.50
2226.38;4670.69
2235.66;4682.72
2246.19;4697.75
2257.94;4712.59
2269.13;4727.44
2279.22;4740.75
2290.31;4756.06
2301.47;4771.94
2312.09;4788.41
2323.44;4804.56
2333.78;4819.88
2344.63;4837.47
2357.06;4853.81
2367.59;4872.59
2378.53;4888.78
